label:
99840
653.56	-71.9221
653.57	-71.8305
653.58	-72.0136
653.59	-71.9221
653.6	-71.8
653.61	-71.9831
653.62	-71.861
653.63	-71.861
653.64	-72.0136
653.65	-71.9221
653.66	-71.861
653.67	-72.0441
653.68	-71.8915
653.69	-71.8915
653.7	-72.0441
653.71	-71.8305
653.72	-71.8915
653.73	-72.0136
653.74	-71.8305
653.75	-71.9221
653.76	-71.9526
653.77	-71.8
653.78	-71.9221
653.79	-71.8915
653.8	-71.7389
653.81	-72.0136
653.82	-71.9221
653.83	-71.861
653.84	-72.0136
653.85	-71.8915
653.86	-71.8305
653.87	-71.9831
653.88	-71.7695
653.89	-71.8915
653.9	-71.9831
653.91	-71.7695
653.92	-71.8915
653.93	-71.9221
653.94	-71.8305
653.95	-71.8915
653.96	-71.9221
653.97	-71.8305
653.98	-71.8915
653.99	-71.8915
654	-71.8
654.01	-71.8915
654.02	-71.9526
654.03	-71.8305
654.04	-71.9831
654.05	-71.9526
654.06	-71.8305
654.07	-72.0136
654.08	-71.8915
654.09	-71.861
654.1	-71.9831
654.11	-71.9221
654.12	-71.8915
654.13	-72.0441
654.14	-71.861
654.15	-71.8915
654.16	-72.0136
654.17	-71.8915
654.18	-71.9221
654.19	-72.0136
654.2	-71.8915
654.21	-72.0136
654.22	-72.0136
654.23	-71.8305
654.24	-71.9831
654.25	-71.9526
654.26	-71.8305
654.27	-71.9221
654.28	-71.9221
654.29	-71.8
654.3	-72.0136
654.31	-71.8915
654.32	-71.8305
654.33	-72.0441
654.34	-71.8305
654.35	-71.861
654.36	-72.0441
654.37	-71.8305
654.38	-71.861
654.39	-71.9526
654.4	-71.8
654.41	-71.9526
654.42	-71.9221
654.43	-71.8305
654.44	-71.861
654.45	-71.9526
654.46	-71.8305
654.47	-71.9831
654.48	-71.9221
654.49	-71.8305
654.5	-71.9221
654.51	-71.9221
654.52	-71.8305
654.53	-71.9526
654.54	-71.861
654.55	-71.8305
654.56	-72.0136
654.57	-71.9831
654.58	-71.9221
654.59	-72.0441
654.6	-71.9526
654.61	-71.8915
654.62	-72.0441
654.63	-71.9221
654.64	-71.9221
654.65	-72.1052
654.66	-71.861
654.67	-71.9221
654.68	-72.0136
654.69	-71.8915
654.7	-71.9831
654.71	-72.0136
654.72	-71.7695
654.73	-71.9526
654.74	-72.0441
654.75	-71.861
654.76	-72.0136
654.77	-71.9526
654.78	-71.8915
654.79	-72.1052
654.8	-71.9221
654.81	-71.8305
654.82	-72.0746
654.83	-71.9221
654.84	-71.9221
654.85	-72.1052
654.86	-71.8915
654.87	-71.9526
654.88	-72.0136
654.89	-71.8915
654.9	-71.9221
654.91	-71.9831
654.92	-71.861
654.93	-71.8915
654.94	-71.9831
654.95	-71.8305
654.96	-71.9831
654.97	-71.9526
654.98	-71.8915
654.99	-71.9221
655	-71.9221
655.01	-71.8
655.02	-71.9221
655.03	-71.9221
655.04	-71.9221
655.05	-72.0441
655.06	-71.9526
655.07	-71.8
655.08	-71.9831
655.09	-71.8305
655.1	-71.8305
655.11	-71.9831
655.12	-71.8305
655.13	-71.8305
655.14	-72.0136
655.15	-71.8915
655.16	-71.9526
655.17	-72.0441
655.18	-71.8
655.19	-71.9831
655.2	-72.0136
655.21	-71.8305
655.22	-72.0441
655.23	-72.0441
655.24	-71.7695
655.25	-71.9831
655.26	-71.9221
655.27	-71.8
655.28	-71.9831
655.29	-71.861
655.3	-71.7695
655.31	-71.9831
655.32	-71.8
655.33	-71.8305
655.34	-72.0136
655.35	-71.861
655.36	-71.9221
655.37	-71.9831
655.38	-71.861
655.39	-71.9831
655.4	-72.0136
655.41	-71.8915
655.42	-71.9831
655.43	-71.9221
655.44	-71.8
655.45	-71.9221
655.46	-71.9221
655.47	-71.8305
655.48	-71.9526
655.49	-71.8915
655.5	-71.861
655.51	-71.9526
655.52	-71.8915
655.53	-71.8
655.54	-71.9526
655.55	-71.8915
655.56	-71.861
655.57	-72.0441
655.58	-71.9221
655.59	-71.8915
655.6	-72.0746
655.61	-71.8305
655.62	-71.8915
655.63	-71.9831
655.64	-71.8305
655.65	-71.9526
655.66	-72.0136
655.67	-71.8915
655.68	-71.9221
655.69	-72.0136
655.7	-71.8305
655.71	-71.9526
655.72	-71.9526
655.73	-71.7695
655.74	-71.9526
655.75	-71.9221
655.76	-71.8
655.77	-71.9526
655.78	-71.9221
655.79	-71.7695
655.8	-72.0136
655.81	-71.861
655.82	-71.8915
655.83	-71.9526
655.84	-71.8
655.85	-71.8915
655.86	-71.9221
655.87	-71.8305
655.88	-71.861
655.89	-71.9526
655.9	-71.8
655.91	-71.9526
655.92	-71.9221
655.93	-71.8305
655.94	-71.9526
655.95	-71.8915
655.96	-71.8
655.97	-71.8915
655.98	-71.8915
655.99	-71.7695
656	-71.9221
656.01	-71.9221
656.02	-71.861
656.03	-71.9526
656.04	-71.9221
656.05	-71.8915
656.06	-71.9831
656.07	-71.8915
656.08	-71.9221
656.09	-72.0441
656.1	-71.9221
656.11	-71.8915
656.12	-72.0441
656.13	-71.8305
656.14	-71.8915
656.15	-72.0136
656.16	-71.8
656.17	-71.9526
656.18	-71.9526
656.19	-71.7389
656.2	-71.9221
656.21	-71.8915
656.22	-71.7695
656.23	-71.9221
656.24	-71.8305
656.25	-71.6779
656.26	-71.8915
656.27	-71.861
656.28	-71.7389
656.29	-71.9221
656.3	-71.7695
656.31	-71.861
656.32	-71.9221
656.33	-71.7389
656.34	-71.861
656.35	-72.0136
656.36	-71.8305
656.37	-71.8915
656.38	-71.9221
656.39	-71.7695
656.4	-71.861
656.41	-71.8915
656.42	-71.8305
656.43	-71.8915
656.44	-71.861
656.45	-71.7695
656.46	-71.9221
656.47	-71.9221
656.48	-71.9221
656.49	-72.0441
656.5	-71.8915
656.51	-71.9221
656.52	-72.0136
656.53	-71.9221
656.54	-71.861
656.55	-71.9831
656.56	-71.861
656.57	-71.8
656.58	-71.9526
656.59	-71.8305
656.6	-71.8305
656.61	-71.9831
656.62	-71.8305
656.63	-71.8915
656.64	-72.0136
656.65	-71.8
656.66	-71.9831
656.67	-71.9526
656.68	-71.8305
656.69	-71.9221
656.7	-71.9221
656.71	-71.7389
656.72	-71.9831
656.73	-71.9221
656.74	-71.8
656.75	-71.9526
656.76	-71.8305
656.77	-71.7695
656.78	-71.9831
656.79	-71.861
656.8	-71.9221
656.81	-71.9831
656.82	-71.861
656.83	-71.9526
656.84	-72.0136
656.85	-71.8305
656.86	-71.9221
656.87	-71.9221
656.88	-71.861
656.89	-71.9526
656.9	-72.0136
656.91	-71.8915
656.92	-71.9831
656.93	-71.9526
656.94	-71.8915
656.95	-71.9526
656.96	-71.9221
656.97	-71.8915
656.98	-71.9831
656.99	-71.9831
657	-71.861
657.01	-72.0136
657.02	-71.8915
657.03	-71.861
657.04	-71.9831
657.05	-71.8915
657.06	-71.8305
657.07	-72.0441
657.08	-71.8915
657.09	-71.8915
657.1	-71.9831
657.11	-71.8
657.12	-71.861
657.13	-71.9526
657.14	-71.7695
657.15	-71.861
657.16	-71.9221
657.17	-71.7389
657.18	-71.9221
657.19	-71.861
657.2	-71.7695
657.21	-71.9526
657.22	-71.9221
657.23	-71.8
657.24	-71.9831
657.25	-71.8
657.26	-71.7389
657.27	-71.9221
657.28	-71.8
657.29	-71.8
657.3	-71.9831
657.31	-71.8
657.32	-71.8915
657.33	-72.0136
657.34	-71.8
657.35	-71.9221
657.36	-71.9831
657.37	-71.8305
657.38	-71.9526
657.39	-71.9526
657.4	-71.861
657.41	-71.9831
657.42	-71.9221
657.43	-71.7695
657.44	-71.9831
657.45	-71.9221
657.46	-71.8305
657.47	-71.9831
657.48	-71.9221
657.49	-71.8305
657.5	-71.9221
657.51	-71.861
657.52	-71.8
657.53	-71.9526
657.54	-71.8
657.55	-71.7695
657.56	-71.8915
657.57	-71.8
657.58	-71.8
657.59	-71.9221
657.6	-71.8305
657.61	-71.8915
657.62	-71.9526
657.63	-71.7695
657.64	-71.9221
657.65	-71.9831
657.66	-71.7389
657.67	-71.8915
657.68	-71.8305
657.69	-71.7084
657.7	-71.9221
657.71	-71.8305
657.72	-71.7695
657.73	-71.9221
657.74	-71.8
657.75	-71.7695
657.76	-71.9221
657.77	-71.8
657.78	-71.8
657.79	-71.9221
657.8	-71.8
657.81	-71.8
657.82	-71.8915
657.83	-71.7084
657.84	-71.9221
657.85	-71.8915
657.86	-71.8
657.87	-71.9221
657.88	-71.9221
657.89	-71.8305
657.9	-71.9221
657.91	-71.8915
657.92	-71.8
657.93	-71.9221
657.94	-71.861
657.95	-71.7695
657.96	-71.9526
657.97	-71.8
657.98	-71.7695
657.99	-71.9221
658	-71.8
658.01	-71.7695
658.02	-71.8915
658.03	-71.8
658.04	-71.8305
658.05	-71.8915
658.06	-71.7695
658.07	-71.861
658.08	-71.8915
658.09	-71.7389
658.1	-71.8305
658.11	-71.8915
658.12	-71.7084
658.13	-71.8
658.14	-71.8305
658.15	-71.7084
658.16	-71.8305
658.17	-71.8
658.18	-71.7084
658.19	-71.8915
658.2	-71.8305
658.21	-71.7389
658.22	-72.0441
658.23	-71.8305
658.24	-71.8305
658.25	-71.9831
658.26	-71.8305
658.27	-71.8305
658.28	-71.9526
658.29	-71.7695
658.3	-71.9221
658.31	-71.9526
658.32	-71.861
658.33	-71.9526
658.34	-71.8915
658.35	-71.7695
658.36	-71.8915
658.37	-71.8915
658.38	-71.8
658.39	-71.9221
658.4	-71.8305
658.41	-71.8
658.42	-71.9221
658.43	-71.861
658.44	-71.7695
658.45	-71.9526
658.46	-71.861
658.47	-71.8
658.48	-71.9221
658.49	-71.8915
658.5	-71.7389
658.51	-71.9526
658.52	-71.861
658.53	-71.8305
658.54	-71.9526
658.55	-71.7695
658.56	-71.8305
658.57	-71.9831
658.58	-71.7389
658.59	-71.8305
658.6	-71.9221
658.61	-71.7389
658.62	-71.861
658.63	-71.8915
658.64	-71.7084
658.65	-71.9221
658.66	-71.8305
658.67	-71.7389
658.68	-71.9526
658.69	-71.8305
658.7	-71.7389
658.71	-71.9831
658.72	-71.861
658.73	-71.7695
658.74	-71.9831
658.75	-71.8
658.76	-71.8305
658.77	-71.9526
658.78	-71.8
658.79	-71.861
658.8	-71.9831
658.81	-71.8305
658.82	-71.9221
658.83	-71.9221
658.84	-71.8
658.85	-71.9221
658.86	-71.8915
658.87	-71.861
658.88	-71.9526
658.89	-71.8915
658.9	-71.861
658.91	-71.9831
658.92	-71.8305
658.93	-71.8305
658.94	-72.0136
658.95	-71.8915
658.96	-71.8
658.97	-71.9831
658.98	-71.8915
658.99	-71.861
659	-71.9526
659.01	-71.861
659.02	-71.8305
659.03	-72.0441
659.04	-71.861
659.05	-71.861
659.06	-71.9831
659.07	-71.8305
659.08	-71.8915
659.09	-71.9831
659.1	-71.8305
659.11	-71.9831
659.12	-71.9831
659.13	-71.8305
659.14	-71.9526
659.15	-71.8915
659.16	-71.7695
659.17	-72.0136
659.18	-71.9221
659.19	-71.8
659.2	-71.9831
659.21	-71.8305
659.22	-71.8
659.23	-72.0441
659.24	-71.8305
659.25	-71.861
659.26	-71.9831
659.27	-71.8305
659.28	-71.9831
659.29	-71.9221
659.3	-71.8305
659.31	-71.8915
659.32	-71.9221
659.33	-71.8305
659.34	-71.9221
659.35	-71.9221
659.36	-71.8
659.37	-71.9526
659.38	-71.9831
659.39	-71.861
659.4	-71.9831
659.41	-71.9526
659.42	-71.9221
659.43	-71.9831
659.44	-71.9526
659.45	-71.9526
659.46	-72.1052
659.47	-71.9221
659.48	-71.9526
659.49	-72.0746
659.5	-71.8915
659.51	-71.8915
659.52	-72.0441
659.53	-71.9221
659.54	-71.861
659.55	-71.9526
659.56	-71.8
659.57	-71.8915
659.58	-71.9831
659.59	-71.7389
659.6	-71.9221
659.61	-71.9221
659.62	-71.7695
659.63	-71.9526
659.64	-71.8305
659.65	-71.8
659.66	-71.9831
659.67	-71.9221
659.68	-71.8
659.69	-71.9831
659.7	-71.8915
659.71	-71.861
659.72	-71.9831
659.73	-71.8
659.74	-71.8915
659.75	-71.9526
659.76	-71.7389
659.77	-71.8915
659.78	-71.9831
659.79	-71.8
659.8	-71.9221
659.81	-71.9221
659.82	-71.7695
659.83	-71.9526
659.84	-71.9831
659.85	-71.861
659.86	-71.9526
659.87	-71.9221
659.88	-71.8
659.89	-71.8915
659.9	-71.8305
659.91	-71.8
659.92	-71.8915
659.93	-71.8915
659.94	-71.861
659.95	-72.0136
659.96	-71.8915
659.97	-71.8305
659.98	-72.0136
659.99	-71.8
660	-71.8915
660.01	-71.9831
660.02	-71.861
660.03	-71.861
660.04	-71.9526
660.05	-71.7695
660.06	-71.861
660.07	-71.9221
660.08	-71.7695
660.09	-71.9221
660.1	-71.9221
660.11	-71.7389
660.12	-71.9221
660.13	-71.8305
660.14	-71.7389
660.15	-71.9526
660.16	-71.8
660.17	-71.7695
660.18	-71.9526
660.19	-71.8
660.2	-71.8
660.21	-71.9526
660.22	-71.7389
660.23	-71.8305
660.24	-71.9221
660.25	-71.8305
660.26	-71.861
660.27	-71.9221
660.28	-71.7389
660.29	-71.861
660.3	-71.8915
660.31	-71.8305
660.32	-71.9526
660.33	-71.8915
660.34	-71.861
660.35	-71.9526
660.36	-71.9221
660.37	-71.8915
660.38	-71.9221
660.39	-71.861
660.4	-71.8
660.41	-71.9831
660.42	-71.8915
660.43	-71.8
660.44	-71.9221
660.45	-71.8915
660.46	-71.8305
660.47	-71.9526
660.48	-71.8915
660.49	-71.8305
660.5	-71.9831
660.51	-71.8305
660.52	-71.861
660.53	-71.9831
660.54	-71.8
660.55	-71.8915
660.56	-72.0136
660.57	-71.8
660.58	-71.9221
660.59	-71.9526
660.6	-71.7389
660.61	-71.9831
660.62	-71.8915
660.63	-71.7695
660.64	-71.9831
660.65	-71.8305
660.66	-71.8
660.67	-71.9526
660.68	-71.7695
660.69	-71.8
660.7	-71.9221
660.71	-71.7389
660.72	-71.8
660.73	-71.8915
660.74	-71.7695
660.75	-71.8
660.76	-71.9831
660.77	-71.8
660.78	-71.9221
660.79	-71.9221
660.8	-71.8
660.81	-71.861
660.82	-71.8915
660.83	-71.8
660.84	-71.9526
660.85	-71.8915
660.86	-71.7695
660.87	-71.9526
660.88	-71.8305
660.89	-71.7695
660.9	-71.9221
660.91	-71.861
660.92	-71.861
660.93	-71.9526
660.94	-71.861
660.95	-71.8305
660.96	-71.9221
660.97	-71.8305
660.98	-71.8305
660.99	-72.0441
661	-71.861
661.01	-71.9221
661.02	-72.0441
661.03	-71.8
661.04	-71.9221
661.05	-71.9526
661.06	-71.7695
661.07	-71.9526
661.08	-71.9526
661.09	-71.7084
661.1	-71.9526
661.11	-71.861
661.12	-71.7695
661.13	-71.8915
661.14	-71.7695
661.15	-71.8305
661.16	-71.9526
661.17	-71.8305
661.18	-71.8
661.19	-71.9221
661.2	-71.7695
661.21	-71.8305
661.22	-71.8915
661.23	-71.7389
661.24	-71.8305
661.25	-71.8915
661.26	-71.7389
661.27	-71.8915
661.28	-71.861
661.29	-71.7695
661.3	-71.8915
661.31	-71.8915
661.32	-71.8305
661.33	-71.9221
661.34	-71.8915
661.35	-71.8
661.36	-71.9221
661.37	-71.8305
661.38	-71.8
661.39	-71.9221
661.4	-71.861
661.41	-71.8
661.42	-71.8915
661.43	-71.8
661.44	-71.7695
661.45	-71.9221
661.46	-71.861
661.47	-71.8305
661.48	-71.9526
661.49	-71.8
661.5	-71.8305
661.51	-71.9831
661.52	-71.7695
661.53	-71.8915
661.54	-71.9221
661.55	-71.7695
661.56	-71.9526
661.57	-71.9526
661.58	-71.8305
661.59	-71.9831
661.6	-71.9831
661.61	-71.8305
661.62	-71.9831
661.63	-71.8305
661.64	-71.8
661.65	-72.0136
661.66	-71.8
661.67	-71.861
661.68	-71.9831
661.69	-71.7695
661.7	-71.861
661.71	-71.9526
661.72	-71.7084
661.73	-71.9221
661.74	-71.9526
661.75	-71.8305
661.76	-71.9221
661.77	-71.8915
661.78	-71.8
661.79	-71.9526
661.8	-71.861
661.81	-71.8305
661.82	-71.9526
661.83	-71.861
661.84	-71.8
661.85	-71.9221
661.86	-71.861
661.87	-71.8305
661.88	-71.9526
661.89	-71.8915
661.9	-71.8305
661.91	-71.9526
661.92	-71.8
661.93	-71.8
661.94	-71.8915
661.95	-71.8305
661.96	-71.861
661.97	-71.9831
661.98	-71.861
661.99	-71.8915
662	-72.0136
662.01	-71.8305
662.02	-71.9221
662.03	-71.9221
662.04	-71.8305
662.05	-71.9526
662.06	-71.9221
662.07	-71.7695
662.08	-71.9221
662.09	-71.8915
662.1	-71.8
662.11	-71.9526
662.12	-71.861
662.13	-71.8305
662.14	-71.9831
662.15	-71.7695
662.16	-71.8
662.17	-71.9526
662.18	-71.7695
662.19	-71.8915
662.2	-71.9526
662.21	-71.8305
662.22	-71.9221
662.23	-71.9221
662.24	-71.8
662.25	-71.9221
662.26	-71.9221
662.27	-71.8305
662.28	-71.9526
662.29	-71.861
662.3	-71.8305
662.31	-71.9526
662.32	-71.861
662.33	-71.7695
662.34	-71.861
662.35	-71.8305
662.36	-71.8
662.37	-71.861
662.38	-71.8305
662.39	-71.861
662.4	-71.9526
662.41	-71.8305
662.42	-71.861
662.43	-71.8305
662.44	-71.8
662.45	-71.8305
662.46	-71.861
662.47	-71.8
662.48	-71.861
662.49	-71.8915
662.5	-71.6779
662.51	-71.861
662.52	-71.9221
662.53	-71.7389
662.54	-71.9221
662.55	-71.861
662.56	-71.8
662.57	-72.0136
662.58	-71.7695
662.59	-71.7389
662.6	-71.9526
662.61	-71.8
662.62	-71.8
662.63	-72.0136
662.64	-71.8305
662.65	-71.8305
662.66	-71.9526
662.67	-71.8305
662.68	-71.8915
662.69	-71.9831
662.7	-71.7695
662.71	-71.9526
662.72	-71.9526
662.73	-71.8
662.74	-71.9831
662.75	-71.9221
662.76	-71.7695
662.77	-71.9526
662.78	-71.861
662.79	-71.8
662.8	-71.9526
662.81	-71.8305
662.82	-71.8
662.83	-71.9221
662.84	-71.861
662.85	-71.7389
662.86	-71.8915
662.87	-71.7695
662.88	-71.7695
662.89	-71.8915
662.9	-71.8
662.91	-71.8
662.92	-71.9831
662.93	-71.7695
662.94	-71.8305
662.95	-71.9221
662.96	-71.8
662.97	-71.8915
662.98	-71.9831
662.99	-71.8
663	-71.861
663.01	-72.0136
663.02	-71.8
663.03	-71.9221
663.04	-71.9221
663.05	-71.7389
663.06	-71.9526
663.07	-71.861
663.08	-71.8305
663.09	-71.9526
663.1	-71.861
663.11	-71.8305
663.12	-72.0441
663.13	-71.861
663.14	-71.8915
663.15	-72.0136
663.16	-71.8305
663.17	-71.9831
663.18	-72.0136
663.19	-71.8305
663.2	-71.9221
663.21	-72.0136
663.22	-71.8
663.23	-71.8915
663.24	-71.8915
663.25	-71.861
663.26	-71.9526
663.27	-71.8305
663.28	-71.7695
663.29	-71.861
663.3	-71.8
663.31	-71.8
663.32	-71.861
663.33	-71.861
663.34	-71.7389
663.35	-71.8915
663.36	-71.8
663.37	-71.8
663.38	-71.9221
663.39	-71.7695
663.4	-71.8
663.41	-71.9831
663.42	-71.8305
663.43	-71.8915
663.44	-71.9526
663.45	-71.8
663.46	-71.861
663.47	-71.9526
663.48	-71.7389
663.49	-71.861
663.5	-71.9221
663.51	-71.7695
663.52	-71.9526
663.53	-71.9221
663.54	-71.8
663.55	-71.9526
663.56	-71.861
663.57	-71.8305
663.58	-71.9831
663.59	-71.8
663.6	-71.8
663.61	-71.9221
663.62	-71.7389
663.63	-71.8
663.64	-71.9526
663.65	-71.8
663.66	-71.861
663.67	-71.9526
663.68	-71.8
663.69	-71.9221
663.7	-71.9526
663.71	-71.7695
663.72	-71.9221
663.73	-71.861
663.74	-71.7695
663.75	-71.9221
663.76	-71.8305
663.77	-71.8
663.78	-71.9526
663.79	-71.9526
663.8	-71.8305
663.81	-71.9831
663.82	-71.8915
663.83	-71.8915
663.84	-71.9831
663.85	-71.8915
663.86	-71.9221
663.87	-72.0441
663.88	-71.9221
663.89	-71.8915
663.9	-72.0441
663.91	-71.9221
663.92	-71.9221
663.93	-72.0441
663.94	-71.9221
663.95	-71.9831
663.96	-72.0136
663.97	-71.861
663.98	-71.9831
663.99	-71.9831
664	-71.8
664.01	-71.9526
664.02	-71.9221
664.03	-71.8
664.04	-71.9526
664.05	-71.8305
664.06	-71.7695
664.07	-71.9526
664.08	-71.861
664.09	-71.861
664.1	-72.0441
664.11	-71.7695
664.12	-71.8
664.13	-71.9831
664.14	-71.8
664.15	-71.8915
664.16	-71.9221
664.17	-71.7695
664.18	-71.861
664.19	-71.9221
664.2	-71.8
664.21	-71.9221
664.22	-71.8305
664.23	-71.7389
664.24	-71.9526
664.25	-71.8305
664.26	-71.7389
664.27	-71.8915
664.28	-71.8
664.29	-71.8
664.3	-71.9221
664.31	-71.8305
664.32	-71.8305
664.33	-71.9221
664.34	-71.8
664.35	-71.8305
664.36	-71.9526
664.37	-71.8305
664.38	-71.8
664.39	-71.9526
664.4	-71.8305
664.41	-71.861
664.42	-71.9221
664.43	-71.7389
664.44	-71.8
664.45	-71.8305
664.46	-71.6779
664.47	-71.9221
664.48	-71.9221
664.49	-71.7695
664.5	-71.861
664.51	-71.9221
664.52	-71.7695
664.53	-71.9831
664.54	-71.8305
664.55	-71.8
664.56	-71.9526
664.57	-71.7695
664.58	-71.8
664.59	-71.9831
664.6	-71.7389
664.61	-71.861
664.62	-71.9526
664.63	-71.7695
664.64	-71.861
664.65	-71.9221
664.66	-71.7695
664.67	-71.8915
664.68	-71.9526
664.69	-71.7695
664.7	-71.9221
664.71	-71.861
664.72	-71.7695
664.73	-71.9221
664.74	-71.8915
664.75	-71.861
664.76	-71.9221
664.77	-71.861
664.78	-71.861
664.79	-71.9526
664.8	-71.8915
664.81	-71.861
664.82	-72.0136
664.83	-71.8915
664.84	-71.8305
664.85	-71.9221
664.86	-71.8
664.87	-71.8305
664.88	-71.8915
664.89	-71.7084
664.9	-71.8305
664.91	-71.9526
664.92	-71.7389
664.93	-71.8305
664.94	-71.9221
664.95	-71.8
664.96	-71.8915
664.97	-71.9526
664.98	-71.7695
664.99	-71.9221
665	-71.8305
665.01	-71.7084
665.02	-71.9221
665.03	-71.7695
665.04	-71.7389
665.05	-71.9526
665.06	-71.8
665.07	-71.7695
665.08	-71.9221
665.09	-71.7389
665.1	-71.8305
665.11	-72.0136
665.12	-71.8
665.13	-71.8
665.14	-71.861
665.15	-71.7084
665.16	-71.8915
665.17	-71.8915
665.18	-71.7389
665.19	-71.8915
665.2	-71.861
665.21	-71.7695
665.22	-71.8915
665.23	-71.8
665.24	-71.8305
665.25	-71.9221
665.26	-71.8915
665.27	-71.8915
665.28	-71.9831
665.29	-71.8915
665.3	-71.9221
665.31	-72.0136
665.32	-71.861
665.33	-71.861
665.34	-71.9831
665.35	-71.8915
665.36	-71.8305
665.37	-72.0136
665.38	-71.8
665.39	-71.861
665.4	-71.9221
665.41	-71.7695
665.42	-71.8915
665.43	-72.0136
665.44	-71.8
665.45	-71.8915
665.46	-71.9221
665.47	-71.7389
665.48	-71.9221
665.49	-71.8915
665.5	-71.7084
665.51	-71.9221
665.52	-71.8305
665.53	-71.8
665.54	-71.9831
665.55	-71.8305
665.56	-71.7695
665.57	-71.9831
665.58	-71.7695
665.59	-71.861
665.6	-71.9526
665.61	-71.8305
665.62	-71.9221
665.63	-71.9831
665.64	-71.7084
665.65	-71.861
665.66	-71.8915
665.67	-71.7389
665.68	-71.8915
665.69	-71.861
665.7	-71.8
665.71	-71.861
665.72	-71.8305
665.73	-71.7389
665.74	-71.8915
665.75	-71.861
665.76	-71.8
665.77	-71.9221
665.78	-71.8915
665.79	-71.8
665.8	-71.9526
665.81	-71.861
665.82	-71.8305
665.83	-71.9526
665.84	-71.8305
665.85	-71.861
665.86	-71.9526
665.87	-71.8
665.88	-71.8915
665.89	-71.8915
665.9	-71.7084
665.91	-71.8305
665.92	-71.8915
665.93	-71.7695
665.94	-71.8915
665.95	-71.861
665.96	-71.7695
665.97	-71.9831
665.98	-71.8
665.99	-71.7084
666	-71.9831
666.01	-71.8915
666.02	-71.8305
666.03	-72.0136
666.04	-71.8915
666.05	-71.8305
666.06	-71.9831
666.07	-71.7695
666.08	-71.8915
666.09	-71.9831
666.1	-71.7695
666.11	-71.9526
666.12	-71.9221
666.13	-71.7389
666.14	-71.9221
666.15	-71.861
666.16	-71.7389
666.17	-71.9526
666.18	-71.8915
666.19	-71.8
666.2	-72.0136
666.21	-71.8915
666.22	-71.8
666.23	-71.8915
666.24	-71.8915
666.25	-71.9526
666.26	-72.0136
666.27	-71.9221
666.28	-71.861
666.29	-72.0136
666.3	-71.8915
666.31	-71.9526
666.32	-72.0441
666.33	-71.861
666.34	-71.8915
666.35	-71.9526
666.36	-71.8
666.37	-71.9526
666.38	-71.9526
666.39	-71.8
666.4	-71.861
666.41	-71.9526
666.42	-71.8
666.43	-71.9526
666.44	-71.9526
666.45	-71.7695
666.46	-71.9526
666.47	-71.9221
666.48	-71.7695
666.49	-71.9831
666.5	-71.861
666.51	-71.8305
666.52	-72.0136
666.53	-71.861
666.54	-71.8305
666.55	-71.9831
666.56	-71.7695
666.57	-71.861
666.58	-72.0136
666.59	-71.8
666.6	-71.861
666.61	-71.9526
666.62	-71.7695
666.63	-71.9221
666.64	-71.8915
666.65	-71.8
666.66	-71.9221
666.67	-71.9221
666.68	-71.8305
666.69	-72.0136
666.7	-71.8915
666.71	-71.861
666.72	-72.0136
666.73	-71.861
666.74	-71.8
666.75	-71.9221
666.76	-71.8
666.77	-71.7695
666.78	-71.8915
666.79	-71.861
666.8	-71.8305
666.81	-71.9526
666.82	-71.8
666.83	-71.8305
666.84	-71.9221
666.85	-71.8305
666.86	-71.861
666.87	-71.9831
666.88	-71.7695
666.89	-71.8915
666.9	-72.0136
666.91	-71.8
666.92	-71.9831
666.93	-72.0136
666.94	-71.8305
666.95	-72.0136
666.96	-71.9221
666.97	-71.861
666.98	-72.0136
666.99	-71.9221
667	-71.8305
667.01	-72.0441
667.02	-71.8305
667.03	-71.8915
667.04	-72.0746
667.05	-71.7695
667.06	-71.9221
667.07	-71.9831
667.08	-71.861
667.09	-71.9831
667.1	-71.9526
667.11	-71.8
667.12	-71.9526
667.13	-71.9831
667.14	-71.7695
667.15	-71.8915
667.16	-71.8915
667.17	-71.8
667.18	-71.9526
667.19	-71.8915
667.2	-71.861
667.21	-71.9526
667.22	-71.8305
667.23	-71.8305
667.24	-71.9526
667.25	-71.861
667.26	-71.8305
667.27	-71.9221
667.28	-71.861
667.29	-71.861
667.3	-71.9526
667.31	-71.861
667.32	-71.8
667.33	-71.9831
667.34	-71.8305
667.35	-71.9221
667.36	-71.9831
667.37	-71.8
667.38	-71.8915
667.39	-71.9831
667.4	-71.7695
667.41	-71.9526
667.42	-71.9526
667.43	-71.8
667.44	-71.9831
667.45	-71.8915
667.46	-71.8
667.47	-72.0746
667.48	-71.861
667.49	-71.8
667.5	-72.0136
667.51	-71.8305
667.52	-71.8
667.53	-71.9831
667.54	-71.7695
667.55	-71.8915
667.56	-71.9526
667.57	-71.7695
667.58	-71.9221
667.59	-71.9221
667.6	-71.8
667.61	-71.9221
667.62	-71.9221
667.63	-71.7389
667.64	-71.9526
667.65	-71.8915
667.66	-71.8305
667.67	-71.9831
667.68	-71.9221
667.69	-71.861
667.7	-71.9831
667.71	-71.9221
667.72	-71.8305
667.73	-71.9831
667.74	-71.861
667.75	-71.9221
667.76	-71.9831
667.77	-71.861
667.78	-71.8915
667.79	-71.9831
667.8	-71.8305
667.81	-71.8915
667.82	-71.9831
667.83	-71.8
667.84	-71.8915
667.85	-72.0441
667.86	-71.8
667.87	-71.8915
667.88	-71.9831
667.89	-71.7695
