label:
99840
650.85	-74.3015
650.86	-74.3074
650.87	-74.3012
650.88	-74.2912
650.89	-74.2846
650.9	-74.2778
650.91	-74.2694
650.92	-74.2664
650.93	-74.28
650.94	-74.3047
650.95	-74.3188
650.96	-74.3028
650.97	-74.2665
650.98	-74.2418
650.99	-74.2544
651	-74.2945
651.01	-74.327
651.02	-74.3237
651.03	-74.2899
651.04	-74.2531
651.05	-74.2372
651.06	-74.2426
651.07	-74.2572
651.08	-74.2707
651.09	-74.2836
651.1	-74.2969
651.11	-74.3085
651.12	-74.312
651.13	-74.3061
651.14	-74.2918
651.15	-74.2728
651.16	-74.2524
651.17	-74.2401
651.18	-74.245
651.19	-74.2671
651.2	-74.2891
651.21	-74.2908
651.22	-74.2682
651.23	-74.2439
651.24	-74.2447
651.25	-74.276
651.26	-74.3135
651.27	-74.3292
651.28	-74.3168
651.29	-74.2961
651.3	-74.2868
651.31	-74.2912
651.32	-74.2963
651.33	-74.2963
651.34	-74.2967
651.35	-74.3024
651.36	-74.3021
651.37	-74.2801
651.38	-74.2376
651.39	-74.2019
651.4	-74.2006
651.41	-74.235
651.42	-74.2744
651.43	-74.2882
651.44	-74.2721
651.45	-74.2494
651.46	-74.2408
651.47	-74.2473
651.48	-74.2551
651.49	-74.2594
651.5	-74.2663
651.51	-74.2815
651.52	-74.2949
651.53	-74.2929
651.54	-74.2753
651.55	-74.2622
651.56	-74.2697
651.57	-74.2911
651.58	-74.299
651.59	-74.2763
651.6	-74.2341
651.61	-74.2045
651.62	-74.2064
651.63	-74.2317
651.64	-74.2538
651.65	-74.257
651.66	-74.246
651.67	-74.2386
651.68	-74.2448
651.69	-74.2628
651.7	-74.2814
651.71	-74.2923
651.72	-74.2903
651.73	-74.2773
651.74	-74.2602
651.75	-74.2502
651.76	-74.2522
651.77	-74.2607
651.78	-74.2616
651.79	-74.2506
651.8	-74.239
651.81	-74.2461
651.82	-74.2754
651.83	-74.3079
651.84	-74.317
651.85	-74.2974
651.86	-74.2705
651.87	-74.2654
651.88	-74.2875
651.89	-74.315
651.9	-74.3192
651.91	-74.2947
651.92	-74.2613
651.93	-74.2465
651.94	-74.2584
651.95	-74.2835
651.96	-74.2985
651.97	-74.2919
651.98	-74.268
651.99	-74.2432
652	-74.2326
652.01	-74.2441
652.02	-74.2732
652.03	-74.3084
652.04	-74.3373
652.05	-74.3557
652.06	-74.3658
652.07	-74.3715
652.08	-74.3693
652.09	-74.3544
652.1	-74.3276
652.11	-74.3035
652.12	-74.2986
652.13	-74.3177
652.14	-74.3444
652.15	-74.3553
652.16	-74.3389
652.17	-74.3074
652.18	-74.2821
652.19	-74.2763
652.2	-74.282
652.21	-74.2826
652.22	-74.2685
652.23	-74.2483
652.24	-74.2378
652.25	-74.2465
652.26	-74.267
652.27	-74.285
652.28	-74.2901
652.29	-74.2872
652.3	-74.2866
652.31	-74.2946
652.32	-74.3029
652.33	-74.2994
652.34	-74.2796
652.35	-74.2567
652.36	-74.2493
652.37	-74.2666
652.38	-74.2966
652.39	-74.3189
652.4	-74.3203
652.41	-74.3058
652.42	-74.2879
652.43	-74.2754
652.44	-74.2661
652.45	-74.2587
652.46	-74.2568
652.47	-74.2663
652.48	-74.2824
652.49	-74.2911
652.5	-74.2819
652.51	-74.2631
652.52	-74.2544
652.53	-74.2681
652.54	-74.2926
652.55	-74.3058
652.56	-74.2962
652.57	-74.2765
652.58	-74.2666
652.59	-74.274
652.6	-74.2864
652.61	-74.2914
652.62	-74.2889
652.63	-74.2898
652.64	-74.2958
652.65	-74.2962
652.66	-74.2803
652.67	-74.2569
652.68	-74.2467
652.69	-74.2613
652.7	-74.2853
652.71	-74.2941
652.72	-74.279
652.73	-74.26
652.74	-74.261
652.75	-74.2838
652.76	-74.3035
652.77	-74.2987
652.78	-74.2737
652.79	-74.2549
652.8	-74.2598
652.81	-74.2804
652.82	-74.2934
652.83	-74.2893
652.84	-74.2798
652.85	-74.283
652.86	-74.2997
652.87	-74.3146
652.88	-74.3118
652.89	-74.2915
652.9	-74.2645
652.91	-74.2423
652.92	-74.2294
652.93	-74.2311
652.94	-74.2522
652.95	-74.2912
652.96	-74.3296
652.97	-74.3438
652.98	-74.3234
652.99	-74.2854
653	-74.2582
653.01	-74.258
653.02	-74.2745
653.03	-74.2885
653.04	-74.2915
653.05	-74.2941
653.06	-74.3068
653.07	-74.3265
653.08	-74.3368
653.09	-74.3296
653.1	-74.3132
653.11	-74.3066
653.12	-74.3172
653.13	-74.3364
653.14	-74.3464
653.15	-74.3398
653.16	-74.3221
653.17	-74.3055
653.18	-74.2948
653.19	-74.2873
653.2	-74.2767
653.21	-74.2639
653.22	-74.255
653.23	-74.2583
653.24	-74.2732
653.25	-74.2913
653.26	-74.2999
653.27	-74.2951
653.28	-74.2841
653.29	-74.282
653.3	-74.295
653.31	-74.3153
653.32	-74.3251
653.33	-74.316
653.34	-74.2957
653.35	-74.284
653.36	-74.2918
653.37	-74.3135
653.38	-74.3314
653.39	-74.334
653.4	-74.3224
653.41	-74.3085
653.42	-74.3011
653.43	-74.3029
653.44	-74.3091
653.45	-74.3148
653.46	-74.3151
653.47	-74.309
653.48	-74.2978
653.49	-74.2884
653.5	-74.2861
653.51	-74.2924
653.52	-74.3013
653.53	-74.3063
653.54	-74.304
653.55	-74.2967
653.56	-74.2855
653.57	-74.2715
653.58	-74.2559
653.59	-74.245
653.6	-74.2435
653.61	-74.2513
653.62	-74.2606
653.63	-74.2649
653.64	-74.2622
653.65	-74.2555
653.66	-74.2442
653.67	-74.2273
653.68	-74.2083
653.69	-74.2006
653.7	-74.2146
653.71	-74.2473
653.72	-74.2791
653.73	-74.2942
653.74	-74.2936
653.75	-74.2946
653.76	-74.3071
653.77	-74.3244
653.78	-74.33
653.79	-74.3208
653.8	-74.3081
653.81	-74.3048
653.82	-74.3078
653.83	-74.3061
653.84	-74.2967
653.85	-74.2938
653.86	-74.3095
653.87	-74.3373
653.88	-74.3534
653.89	-74.3424
653.9	-74.3109
653.91	-74.2808
653.92	-74.2641
653.93	-74.2581
653.94	-74.2566
653.95	-74.2642
653.96	-74.2863
653.97	-74.3159
653.98	-74.3303
653.99	-74.3168
654	-74.2885
654.01	-74.2758
654.02	-74.2917
654.03	-74.3179
654.04	-74.3212
654.05	-74.2913
654.06	-74.2492
654.07	-74.2268
654.08	-74.2326
654.09	-74.2506
654.1	-74.259
654.11	-74.2547
654.12	-74.2472
654.13	-74.2449
654.14	-74.2444
654.15	-74.2425
654.16	-74.2438
654.17	-74.2581
654.18	-74.2831
654.19	-74.3037
654.2	-74.3039
654.21	-74.2875
654.22	-74.2742
654.23	-74.2813
654.24	-74.3029
654.25	-74.3154
654.26	-74.2978
654.27	-74.2541
654.28	-74.2077
654.29	-74.1833
654.3	-74.1849
654.31	-74.1997
654.32	-74.2113
654.33	-74.2182
654.34	-74.2292
654.35	-74.2527
654.36	-74.2824
654.37	-74.3055
654.38	-74.3146
654.39	-74.3179
654.4	-74.3266
654.41	-74.3427
654.42	-74.352
654.43	-74.3424
654.44	-74.3165
654.45	-74.2941
654.46	-74.2902
654.47	-74.302
654.48	-74.3119
654.49	-74.3099
654.5	-74.3017
654.51	-74.3013
654.52	-74.3102
654.53	-74.3165
654.54	-74.3074
654.55	-74.2875
654.56	-74.2729
654.57	-74.2763
654.58	-74.2918
654.59	-74.3046
654.6	-74.3055
654.61	-74.3014
654.62	-74.3039
654.63	-74.3175
654.64	-74.3325
654.65	-74.3354
654.66	-74.3188
654.67	-74.2897
654.68	-74.2626
654.69	-74.2526
654.7	-74.2629
654.71	-74.2853
654.72	-74.3052
654.73	-74.3152
654.74	-74.3177
654.75	-74.3193
654.76	-74.3175
654.77	-74.304
654.78	-74.2756
654.79	-74.2469
654.8	-74.238
654.81	-74.2549
654.82	-74.2778
654.83	-74.2811
654.84	-74.2577
654.85	-74.2276
654.86	-74.2123
654.87	-74.2155
654.88	-74.2228
654.89	-74.2263
654.9	-74.2324
654.91	-74.2496
654.92	-74.2675
654.93	-74.267
654.94	-74.2443
654.95	-74.2249
654.96	-74.236
654.97	-74.2751
654.98	-74.3076
654.99	-74.3071
655	-74.2839
655.01	-74.2738
655.02	-74.2925
655.03	-74.3195
655.04	-74.3236
655.05	-74.3058
655.06	-74.2964
655.07	-74.3163
655.08	-74.3437
655.09	-74.338
655.1	-74.2866
655.11	-74.2262
655.12	-74.2039
655.13	-74.2301
655.14	-74.2694
655.15	-74.2848
655.16	-74.274
655.17	-74.2649
655.18	-74.2739
655.19	-74.2882
655.2	-74.2831
655.21	-74.2574
655.22	-74.2343
655.23	-74.2354
655.24	-74.2533
655.25	-74.262
655.26	-74.2439
655.27	-74.2099
655.28	-74.1836
655.29	-74.1804
655.3	-74.1939
655.31	-74.2097
655.32	-74.2178
655.33	-74.2191
655.34	-74.2155
655.35	-74.2069
655.36	-74.1919
655.37	-74.1768
655.38	-74.1741
655.39	-74.1952
655.4	-74.2349
655.41	-74.2722
655.42	-74.2808
655.43	-74.255
655.44	-74.2156
655.45	-74.1967
655.46	-74.2125
655.47	-74.2447
655.48	-74.2595
655.49	-74.2452
655.5	-74.224
655.51	-74.2293
655.52	-74.2655
655.53	-74.3029
655.54	-74.3069
655.55	-74.2763
655.56	-74.2396
655.57	-74.2233
655.58	-74.2225
655.59	-74.216
655.6	-74.1957
655.61	-74.181
655.62	-74.1927
655.63	-74.2284
655.64	-74.2614
655.65	-74.2727
655.66	-74.2661
655.67	-74.2604
655.68	-74.2624
655.69	-74.2645
655.7	-74.2581
655.71	-74.2491
655.72	-74.2477
655.73	-74.2557
655.74	-74.2616
655.75	-74.2581
655.76	-74.2472
655.77	-74.2361
655.78	-74.2231
655.79	-74.2054
655.8	-74.189
655.81	-74.1912
655.82	-74.2161
655.83	-74.244
655.84	-74.244
655.85	-74.2106
655.86	-74.172
655.87	-74.1648
655.88	-74.1935
655.89	-74.2297
655.9	-74.2431
655.91	-74.235
655.92	-74.2274
655.93	-74.2333
655.94	-74.2397
655.95	-74.2308
655.96	-74.2118
655.97	-74.2076
655.98	-74.2302
655.99	-74.2629
656	-74.2755
656.01	-74.2585
656.02	-74.2301
656.03	-74.2155
656.04	-74.2195
656.05	-74.2289
656.06	-74.2293
656.07	-74.2215
656.08	-74.2122
656.09	-74.205
656.1	-74.1975
656.11	-74.1914
656.12	-74.1917
656.13	-74.2015
656.14	-74.2144
656.15	-74.2227
656.16	-74.2247
656.17	-74.2271
656.18	-74.2327
656.19	-74.2394
656.2	-74.2428
656.21	-74.2463
656.22	-74.2533
656.23	-74.2606
656.24	-74.2567
656.25	-74.2388
656.26	-74.2183
656.27	-74.2134
656.28	-74.2266
656.29	-74.2431
656.3	-74.246
656.31	-74.2384
656.32	-74.2363
656.33	-74.2497
656.34	-74.2677
656.35	-74.2734
656.36	-74.2618
656.37	-74.246
656.38	-74.2374
656.39	-74.2346
656.4	-74.227
656.41	-74.2146
656.42	-74.2084
656.43	-74.2189
656.44	-74.24
656.45	-74.2574
656.46	-74.2611
656.47	-74.2554
656.48	-74.247
656.49	-74.2373
656.5	-74.2225
656.51	-74.2062
656.52	-74.1973
656.53	-74.2029
656.54	-74.2173
656.55	-74.2294
656.56	-74.2313
656.57	-74.2237
656.58	-74.2076
656.59	-74.1841
656.6	-74.1572
656.61	-74.1409
656.62	-74.1467
656.63	-74.1706
656.64	-74.1902
656.65	-74.1874
656.66	-74.1671
656.67	-74.1552
656.68	-74.1689
656.69	-74.2009
656.7	-74.2257
656.71	-74.2297
656.72	-74.2206
656.73	-74.2155
656.74	-74.2176
656.75	-74.2157
656.76	-74.1978
656.77	-74.1676
656.78	-74.1385
656.79	-74.123
656.8	-74.1227
656.81	-74.1356
656.82	-74.1574
656.83	-74.1829
656.84	-74.2025
656.85	-74.2104
656.86	-74.2087
656.87	-74.2081
656.88	-74.2137
656.89	-74.2219
656.9	-74.2246
656.91	-74.2225
656.92	-74.2226
656.93	-74.2288
656.94	-74.2321
656.95	-74.2228
656.96	-74.2013
656.97	-74.1824
656.98	-74.1772
656.99	-74.1834
657	-74.1887
657.01	-74.1886
657.02	-74.1894
657.03	-74.1993
657.04	-74.2131
657.05	-74.2189
657.06	-74.2113
657.07	-74.2022
657.08	-74.2064
657.09	-74.228
657.1	-74.2538
657.11	-74.2688
657.12	-74.2655
657.13	-74.2488
657.14	-74.2258
657.15	-74.2049
657.16	-74.1922
657.17	-74.1919
657.18	-74.1989
657.19	-74.2025
657.2	-74.1941
657.21	-74.1788
657.22	-74.1683
657.23	-74.1691
657.24	-74.1733
657.25	-74.1722
657.26	-74.1674
657.27	-74.172
657.28	-74.1897
657.29	-74.208
657.3	-74.2072
657.31	-74.1865
657.32	-74.1659
657.33	-74.1671
657.34	-74.1868
657.35	-74.2028
657.36	-74.1969
657.37	-74.1777
657.38	-74.1679
657.39	-74.1816
657.4	-74.2089
657.41	-74.2322
657.42	-74.243
657.43	-74.2478
657.44	-74.252
657.45	-74.2524
657.46	-74.2411
657.47	-74.221
657.48	-74.2045
657.49	-74.2048
657.5	-74.2213
657.51	-74.2442
657.52	-74.2612
657.53	-74.2677
657.54	-74.2626
657.55	-74.2494
657.56	-74.2334
657.57	-74.224
657.58	-74.2266
657.59	-74.2378
657.6	-74.2435
657.61	-74.2324
657.62	-74.2043
657.63	-74.173
657.64	-74.1527
657.65	-74.1504
657.66	-74.1616
657.67	-74.1782
657.68	-74.1916
657.69	-74.1971
657.7	-74.1928
657.71	-74.1841
657.72	-74.1792
657.73	-74.186
657.74	-74.2026
657.75	-74.2194
657.76	-74.2237
657.77	-74.2118
657.78	-74.1885
657.79	-74.1656
657.8	-74.1517
657.81	-74.1503
657.82	-74.158
657.83	-74.1691
657.84	-74.1766
657.85	-74.1772
657.86	-74.171
657.87	-74.1637
657.88	-74.1611
657.89	-74.1676
657.9	-74.1806
657.91	-74.1939
657.92	-74.1984
657.93	-74.1913
657.94	-74.1767
657.95	-74.1661
657.96	-74.1674
657.97	-74.1796
657.98	-74.1916
657.99	-74.1949
658	-74.1894
658.01	-74.1836
658.02	-74.1803
658.03	-74.175
658.04	-74.1611
658.05	-74.1447
658.06	-74.1418
658.07	-74.1648
658.08	-74.205
658.09	-74.2393
658.1	-74.2472
658.11	-74.23
658.12	-74.2039
658.13	-74.1867
658.14	-74.1827
658.15	-74.1879
658.16	-74.1948
658.17	-74.1992
658.18	-74.197
658.19	-74.1898
658.2	-74.1849
658.21	-74.1937
658.22	-74.2171
658.23	-74.2424
658.24	-74.25
658.25	-74.2361
658.26	-74.2149
658.27	-74.2057
658.28	-74.2098
658.29	-74.2132
658.3	-74.2036
658.31	-74.1876
658.32	-74.1803
658.33	-74.188
658.34	-74.1993
658.35	-74.2034
658.36	-74.2017
658.37	-74.2057
658.38	-74.2158
658.39	-74.2195
658.4	-74.2057
658.41	-74.1829
658.42	-74.1692
658.43	-74.1722
658.44	-74.1773
658.45	-74.1692
658.46	-74.1518
658.47	-74.1481
658.48	-74.1695
658.49	-74.2019
658.5	-74.2168
658.51	-74.2043
658.52	-74.1801
658.53	-74.1674
658.54	-74.1708
658.55	-74.1785
658.56	-74.1812
658.57	-74.1852
658.58	-74.1988
658.59	-74.2184
658.6	-74.2275
658.61	-74.2182
658.62	-74.1989
658.63	-74.1869
658.64	-74.1878
658.65	-74.1963
658.66	-74.2057
658.67	-74.219
658.68	-74.2384
658.69	-74.2576
658.7	-74.2625
658.71	-74.2492
658.72	-74.228
658.73	-74.2153
658.74	-74.2153
658.75	-74.221
658.76	-74.2239
658.77	-74.2248
658.78	-74.2258
658.79	-74.224
658.8	-74.2115
658.81	-74.1911
658.82	-74.1761
658.83	-74.1809
658.84	-74.2022
658.85	-74.2232
658.86	-74.227
658.87	-74.2137
658.88	-74.1939
658.89	-74.1795
658.9	-74.1724
658.91	-74.1706
658.92	-74.1706
658.93	-74.1712
658.94	-74.1712
658.95	-74.1749
658.96	-74.1879
658.97	-74.2119
658.98	-74.2338
658.99	-74.2363
659	-74.2164
659.01	-74.1978
659.02	-74.21
659.03	-74.2578
659.04	-74.3087
659.05	-74.3252
659.06	-74.3012
659.07	-74.2697
659.08	-74.2635
659.09	-74.2829
659.1	-74.2971
659.11	-74.2851
659.12	-74.2569
659.13	-74.2417
659.14	-74.2503
659.15	-74.2686
659.16	-74.2771
659.17	-74.2758
659.18	-74.2771
659.19	-74.2855
659.2	-74.287
659.21	-74.2704
659.22	-74.2429
659.23	-74.2262
659.24	-74.2291
659.25	-74.24
659.26	-74.2392
659.27	-74.2241
659.28	-74.2079
659.29	-74.2042
659.3	-74.2123
659.31	-74.225
659.32	-74.2382
659.33	-74.2537
659.34	-74.2673
659.35	-74.2704
659.36	-74.2585
659.37	-74.2422
659.38	-74.2348
659.39	-74.2386
659.4	-74.2411
659.41	-74.2348
659.42	-74.2279
659.43	-74.2365
659.44	-74.2604
659.45	-74.2804
659.46	-74.2775
659.47	-74.2567
659.48	-74.2393
659.49	-74.2388
659.5	-74.244
659.51	-74.2369
659.52	-74.2148
659.53	-74.1973
659.54	-74.1997
659.55	-74.2167
659.56	-74.2247
659.57	-74.21
659.58	-74.1783
659.59	-74.148
659.6	-74.1303
659.61	-74.1285
659.62	-74.1422
659.63	-74.172
659.64	-74.2103
659.65	-74.2414
659.66	-74.2514
659.67	-74.2453
659.68	-74.2412
659.69	-74.2519
659.7	-74.2688
659.71	-74.2747
659.72	-74.2647
659.73	-74.2543
659.74	-74.2577
659.75	-74.269
659.76	-74.2649
659.77	-74.2352
659.78	-74.1975
659.79	-74.1846
659.8	-74.2086
659.81	-74.2493
659.82	-74.2714
659.83	-74.2603
659.84	-74.232
659.85	-74.2171
659.86	-74.2301
659.87	-74.2607
659.88	-74.2841
659.89	-74.2854
659.9	-74.2669
659.91	-74.2457
659.92	-74.2371
659.93	-74.2467
659.94	-74.2652
659.95	-74.2783
659.96	-74.2741
659.97	-74.2544
659.98	-74.2304
659.99	-74.2178
660	-74.2227
660.01	-74.2408
660.02	-74.2582
660.03	-74.2641
660.04	-74.2553
660.05	-74.2401
660.06	-74.2273
660.07	-74.2206
660.08	-74.2132
660.09	-74.1986
660.1	-74.1779
660.11	-74.1645
660.12	-74.1702
660.13	-74.1935
660.14	-74.2167
660.15	-74.2242
660.16	-74.2164
660.17	-74.2106
660.18	-74.2189
660.19	-74.2358
660.2	-74.2418
660.21	-74.228
660.22	-74.2044
660.23	-74.1907
660.24	-74.1919
660.25	-74.1959
660.26	-74.1888
660.27	-74.176
660.28	-74.176
660.29	-74.1996
660.3	-74.2314
660.31	-74.2436
660.32	-74.2218
660.33	-74.183
660.34	-74.159
660.35	-74.1697
660.36	-74.2037
660.37	-74.2332
660.38	-74.237
660.39	-74.2189
660.4	-74.1979
660.41	-74.1895
660.42	-74.1905
660.43	-74.1872
660.44	-74.1697
660.45	-74.1454
660.46	-74.1296
660.47	-74.1322
660.48	-74.1466
660.49	-74.1609
660.5	-74.1698
660.51	-74.1811
660.52	-74.2015
660.53	-74.2256
660.54	-74.2365
660.55	-74.226
660.56	-74.2029
660.57	-74.1868
660.58	-74.1858
660.59	-74.1924
660.6	-74.1954
660.61	-74.1989
660.62	-74.216
660.63	-74.2509
660.64	-74.2848
660.65	-74.2941
660.66	-74.273
660.67	-74.2419
660.68	-74.2238
660.69	-74.223
660.7	-74.2225
660.71	-74.2083
660.72	-74.1835
660.73	-74.1641
660.74	-74.1596
660.75	-74.1688
660.76	-74.1848
660.77	-74.2041
660.78	-74.2199
660.79	-74.2218
660.8	-74.2029
660.81	-74.1778
660.82	-74.1745
660.83	-74.2103
660.84	-74.2664
660.85	-74.3029
660.86	-74.2947
660.87	-74.2569
660.88	-74.2243
660.89	-74.2171
660.9	-74.2227
660.91	-74.222
660.92	-74.2131
660.93	-74.2131
660.94	-74.2288
660.95	-74.2458
660.96	-74.2441
660.97	-74.2259
660.98	-74.212
660.99	-74.2173
661	-74.2299
661.01	-74.2296
661.02	-74.2145
661.03	-74.2077
661.04	-74.2254
661.05	-74.2546
661.06	-74.2618
661.07	-74.2337
661.08	-74.193
661.09	-74.1774
661.1	-74.1974
661.11	-74.2284
661.12	-74.2371
661.13	-74.2189
661.14	-74.197
661.15	-74.1971
661.16	-74.2195
661.17	-74.2462
661.18	-74.259
661.19	-74.2571
661.2	-74.2483
661.21	-74.2402
661.22	-74.2334
661.23	-74.229
661.24	-74.2284
661.25	-74.2329
661.26	-74.2388
661.27	-74.243
661.28	-74.2439
661.29	-74.2425
661.3	-74.2356
661.31	-74.2189
661.32	-74.1917
661.33	-74.1652
661.34	-74.1538
661.35	-74.166
661.36	-74.1951
661.37	-74.2277
661.38	-74.2515
661.39	-74.2625
661.4	-74.2593
661.41	-74.2443
661.42	-74.2233
661.43	-74.2102
661.44	-74.2176
661.45	-74.2471
661.46	-74.2809
661.47	-74.2959
661.48	-74.2813
661.49	-74.251
661.5	-74.2301
661.51	-74.2343
661.52	-74.2543
661.53	-74.2668
661.54	-74.2551
661.55	-74.2264
661.56	-74.2014
661.57	-74.1961
661.58	-74.2051
661.59	-74.2117
661.6	-74.2044
661.61	-74.1911
661.62	-74.1864
661.63	-74.1962
661.64	-74.2082
661.65	-74.2075
661.66	-74.1917
661.67	-74.1757
661.68	-74.1736
661.69	-74.1861
661.7	-74.1995
661.71	-74.203
661.72	-74.1965
661.73	-74.1879
661.74	-74.1791
661.75	-74.1679
661.76	-74.1532
661.77	-74.1439
661.78	-74.1475
661.79	-74.1598
661.8	-74.1634
661.81	-74.1473
661.82	-74.1194
661.83	-74.1036
661.84	-74.1145
661.85	-74.1442
661.86	-74.1666
661.87	-74.1646
661.88	-74.1427
661.89	-74.1233
661.9	-74.1234
661.91	-74.1434
661.92	-74.1684
661.93	-74.1846
661.94	-74.1875
661.95	-74.1832
661.96	-74.1769
661.97	-74.1701
661.98	-74.1594
661.99	-74.1463
662	-74.1379
662.01	-74.1434
662.02	-74.16
662.03	-74.1729
662.04	-74.1652
662.05	-74.139
662.06	-74.1165
662.07	-74.123
662.08	-74.1582
662.09	-74.1938
662.1	-74.1973
662.11	-74.1661
662.12	-74.1274
662.13	-74.1127
662.14	-74.1245
662.15	-74.142
662.16	-74.1472
662.17	-74.1496
662.18	-74.1692
662.19	-74.2095
662.2	-74.244
662.21	-74.244
662.22	-74.2072
662.23	-74.1633
662.24	-74.142
662.25	-74.1481
662.26	-74.1603
662.27	-74.1596
662.28	-74.1455
662.29	-74.1326
662.3	-74.1303
662.31	-74.1376
662.32	-74.1481
662.33	-74.1607
662.34	-74.1752
662.35	-74.1879
662.36	-74.1912
662.37	-74.185
662.38	-74.178
662.39	-74.1815
662.4	-74.1946
662.41	-74.2059
662.42	-74.2028
662.43	-74.1863
662.44	-74.1679
662.45	-74.1603
662.46	-74.1644
662.47	-74.1729
662.48	-74.1759
662.49	-74.1721
662.5	-74.1666
662.51	-74.1684
662.52	-74.1802
662.53	-74.1969
662.54	-74.2065
662.55	-74.2031
662.56	-74.1909
662.57	-74.1824
662.58	-74.1832
662.59	-74.1869
662.6	-74.1801
662.61	-74.1615
662.62	-74.1449
662.63	-74.1479
662.64	-74.1695
662.65	-74.1904
662.66	-74.1906
662.67	-74.1723
662.68	-74.1548
662.69	-74.1554
662.7	-74.1689
662.71	-74.178
662.72	-74.1722
662.73	-74.1615
662.74	-74.1623
662.75	-74.1806
662.76	-74.2041
662.77	-74.2174
662.78	-74.2136
662.79	-74.1994
662.8	-74.1851
662.81	-74.1805
662.82	-74.1902
662.83	-74.2137
662.84	-74.2401
662.85	-74.2536
662.86	-74.2443
662.87	-74.2224
662.88	-74.2109
662.89	-74.2261
662.9	-74.2566
662.91	-74.2729
662.92	-74.2538
662.93	-74.2111
662.94	-74.1788
662.95	-74.1849
662.96	-74.2237
662.97	-74.2648
662.98	-74.2784
662.99	-74.2612
663	-74.2316
663.01	-74.2123
663.02	-74.2094
663.03	-74.2156
663.04	-74.221
663.05	-74.2262
663.06	-74.2357
663.07	-74.2494
663.08	-74.2549
663.09	-74.241
663.1	-74.2099
663.11	-74.1831
663.12	-74.1829
663.13	-74.212
663.14	-74.2455
663.15	-74.2538
663.16	-74.2279
663.17	-74.19
663.18	-74.1699
663.19	-74.1799
663.2	-74.2038
663.21	-74.2185
663.22	-74.2144
663.23	-74.201
663.24	-74.1895
663.25	-74.1834
663.26	-74.1802
663.27	-74.185
663.28	-74.2052
663.29	-74.2397
663.3	-74.269
663.31	-74.2729
663.32	-74.2507
663.33	-74.2272
663.34	-74.2275
663.35	-74.2529
663.36	-74.2785
663.37	-74.2821
663.38	-74.2648
663.39	-74.2488
663.4	-74.2487
663.41	-74.2569
663.42	-74.2523
663.43	-74.2284
663.44	-74.2003
663.45	-74.1911
663.46	-74.205
663.47	-74.2251
663.48	-74.2285
663.49	-74.2118
663.5	-74.1914
663.51	-74.1887
663.52	-74.2082
663.53	-74.2358
663.54	-74.2507
663.55	-74.2443
663.56	-74.2234
663.57	-74.2035
663.58	-74.1935
663.59	-74.1942
663.6	-74.2004
663.61	-74.2103
663.62	-74.2224
663.63	-74.233
663.64	-74.2313
663.65	-74.2097
663.66	-74.1724
663.67	-74.1413
663.68	-74.1392
663.69	-74.1741
663.7	-74.2285
663.71	-74.2746
663.72	-74.2927
663.73	-74.2864
663.74	-74.2728
663.75	-74.2678
663.76	-74.2724
663.77	-74.2787
663.78	-74.2783
663.79	-74.2718
663.8	-74.2628
663.81	-74.2547
663.82	-74.2448
663.83	-74.2308
663.84	-74.2133
663.85	-74.1987
663.86	-74.1908
663.87	-74.1894
663.88	-74.1885
663.89	-74.1869
663.9	-74.1888
663.91	-74.2023
663.92	-74.2265
663.93	-74.2492
663.94	-74.2533
663.95	-74.2361
663.96	-74.2128
663.97	-74.2066
663.98	-74.2243
663.99	-74.2504
664	-74.2593
664.01	-74.2436
664.02	-74.2196
664.03	-74.2129
664.04	-74.2301
664.05	-74.255
664.06	-74.2644
664.07	-74.2538
664.08	-74.2374
664.09	-74.2331
664.1	-74.2411
664.11	-74.2488
664.12	-74.2454
664.13	-74.2362
664.14	-74.2334
664.15	-74.2428
664.16	-74.2554
664.17	-74.2598
664.18	-74.2528
664.19	-74.2443
664.2	-74.2421
664.21	-74.2439
664.22	-74.2377
664.23	-74.2189
664.24	-74.1957
664.25	-74.1854
664.26	-74.1957
664.27	-74.219
664.28	-74.2372
664.29	-74.2401
664.3	-74.2304
664.31	-74.2191
664.32	-74.2096
664.33	-74.1973
664.34	-74.1766
664.35	-74.1542
664.36	-74.1437
664.37	-74.1534
664.38	-74.1746
664.39	-74.1914
664.4	-74.1953
664.41	-74.1945
664.42	-74.1993
664.43	-74.2094
664.44	-74.2112
664.45	-74.197
664.46	-74.1764
664.47	-74.1708
664.48	-74.1886
664.49	-74.2176
664.5	-74.2356
664.51	-74.2361
664.52	-74.2302
664.53	-74.2329
664.54	-74.2417
664.55	-74.2421
664.56	-74.2246
664.57	-74.2004
664.58	-74.1891
664.59	-74.2001
664.6	-74.2213
664.61	-74.2329
664.62	-74.2228
664.63	-74.1968
664.64	-74.1691
664.65	-74.1547
664.66	-74.1606
664.67	-74.1851
664.68	-74.2156
664.69	-74.2364
664.7	-74.2378
664.71	-74.2274
664.72	-74.2212
664.73	-74.2292
664.74	-74.2428
664.75	-74.2465
664.76	-74.2351
664.77	-74.2223
664.78	-74.2215
664.79	-74.2304
664.8	-74.2306
664.81	-74.2135
664.82	-74.1916
664.83	-74.1888
664.84	-74.2117
664.85	-74.243
664.86	-74.2587
664.87	-74.256
664.88	-74.2514
664.89	-74.2599
664.9	-74.2738
664.91	-74.2744
664.92	-74.254
664.93	-74.2298
664.94	-74.2238
664.95	-74.2417
664.96	-74.2655
664.97	-74.2754
664.98	-74.2675
664.99	-74.2561
