label:
99840
478.29	-47.843
478.3	-47.904
478.31	-48.0261
478.32	-47.8124
478.33	-47.9345
478.34	-47.965
478.35	-47.8735
478.36	-48.0566
478.37	-47.9955
478.38	-47.8124
478.39	-48.0566
478.4	-47.9345
478.41	-47.843
478.42	-47.9955
478.43	-47.9345
478.44	-47.7819
478.45	-47.9955
478.46	-47.843
478.47	-47.8124
478.48	-47.9345
478.49	-47.7819
478.5	-47.8124
478.51	-47.8735
478.52	-47.7209
478.53	-47.8124
478.54	-47.904
478.55	-47.6598
478.56	-47.904
478.57	-47.843
478.58	-47.7209
478.59	-47.904
478.6	-47.843
478.61	-47.7209
478.62	-47.843
478.63	-47.8124
478.64	-47.6904
478.65	-47.9345
478.66	-47.8124
478.67	-47.7819
478.68	-47.904
478.69	-47.7819
478.7	-47.7514
478.71	-47.8735
478.72	-47.7819
478.73	-47.8735
478.74	-47.904
478.75	-47.843
478.76	-47.7819
478.77	-47.904
478.78	-47.7819
478.79	-47.843
478.8	-47.904
478.81	-47.7209
478.82	-47.843
478.83	-47.8735
478.84	-47.7209
478.85	-47.8735
478.86	-47.843
478.87	-47.7209
478.88	-47.904
478.89	-47.8735
478.9	-47.7514
478.91	-47.904
478.92	-47.7819
478.93	-47.6598
478.94	-47.8735
478.95	-47.7209
478.96	-47.7514
478.97	-47.8735
478.98	-47.5683
478.99	-47.7209
479	-47.7819
479.01	-47.5378
479.02	-47.6293
479.03	-47.7209
479.04	-47.5378
479.05	-47.7514
479.06	-47.7209
479.07	-47.5378
479.08	-47.6904
479.09	-47.6598
479.1	-47.5378
479.11	-47.6904
479.12	-47.5683
479.13	-47.4462
479.14	-47.6293
479.15	-47.5072
479.16	-47.5378
479.17	-47.6293
479.18	-47.5378
479.19	-47.5378
479.2	-47.5988
479.21	-47.5072
479.22	-47.5378
479.23	-47.5988
479.24	-47.5072
479.25	-47.5683
479.26	-47.5988
479.27	-47.4767
479.28	-47.5072
479.29	-47.5683
479.3	-47.4462
479.31	-47.5378
479.32	-47.5683
479.33	-47.4157
479.34	-47.5072
479.35	-47.5072
479.36	-47.3547
479.37	-47.5072
479.38	-47.4462
479.39	-47.3547
479.4	-47.5072
479.41	-47.4157
479.42	-47.3547
479.43	-47.5378
479.44	-47.3241
479.45	-47.3547
479.46	-47.5072
479.47	-47.2936
479.48	-47.3852
479.49	-47.4462
479.5	-47.2631
479.51	-47.4157
479.52	-47.4462
479.53	-47.2631
479.54	-47.3852
479.55	-47.3852
479.56	-47.2326
479.57	-47.4462
479.58	-47.3241
479.59	-47.2326
479.6	-47.3852
479.61	-47.2631
479.62	-47.2631
479.63	-47.3852
479.64	-47.2936
479.65	-47.2631
479.66	-47.3241
479.67	-47.2631
479.68	-47.2631
479.69	-47.3852
479.7	-47.2021
479.71	-47.2326
479.72	-47.2631
479.73	-47.1715
479.74	-47.2631
479.75	-47.3241
479.76	-47.1105
479.77	-47.1715
479.78	-47.2936
479.79	-47.08
479.8	-47.1715
479.81	-47.2936
479.82	-47.1715
479.83	-47.2326
479.84	-47.2021
479.85	-47.1105
479.86	-47.3241
479.87	-47.2326
479.88	-47.1105
479.89	-47.2631
479.9	-47.2021
479.91	-47.1105
479.92	-47.2631
479.93	-47.1715
479.94	-47.1715
479.95	-47.2631
479.96	-47.1105
479.97	-47.2021
479.98	-47.2936
479.99	-47.08
480	-47.2021
480.01	-47.2021
480.02	-47.0495
480.03	-47.2326
480.04	-47.2021
480.05	-47.1105
480.06	-47.2326
480.07	-47.141
480.08	-47.1105
480.09	-47.2326
480.1	-47.141
480.11	-47.141
480.12	-47.2936
480.13	-47.141
480.14	-47.1715
480.15	-47.2936
480.16	-47.2021
480.17	-47.2326
480.18	-47.2631
480.19	-47.08
480.2	-47.141
480.21	-47.2326
480.22	-47.08
480.23	-47.1105
480.24	-47.1105
480.25	-46.9884
480.26	-47.08
480.27	-47.0495
480.28	-46.8969
480.29	-47.08
480.3	-47.019
480.31	-46.8664
480.32	-47.019
480.33	-47.08
480.34	-46.8664
480.35	-47.08
480.36	-46.9579
480.37	-46.8969
480.38	-47.019
480.39	-46.8969
480.4	-46.8969
480.41	-47.019
480.42	-46.9579
480.43	-46.8969
480.44	-47.019
480.45	-46.8053
480.46	-46.9579
480.47	-47.0495
480.48	-46.8664
480.49	-46.9579
480.5	-46.9579
480.51	-46.7748
480.52	-47.019
480.53	-46.9579
480.54	-46.8358
480.55	-46.8969
480.56	-46.8664
480.57	-46.8358
480.58	-46.9274
480.59	-46.8053
480.6	-46.7138
480.61	-46.9884
480.62	-46.7443
480.63	-46.8358
480.64	-46.9884
480.65	-46.8358
480.66	-46.8664
480.67	-46.8969
480.68	-46.8053
480.69	-46.7748
480.7	-46.8664
480.71	-46.7443
480.72	-46.8053
480.73	-46.9274
480.74	-46.7443
480.75	-46.8358
480.76	-46.8969
480.77	-46.8053
480.78	-46.9274
480.79	-46.9274
480.8	-46.8358
480.81	-46.9274
480.82	-46.8969
480.83	-46.7748
480.84	-46.9274
480.85	-46.8664
480.86	-46.7443
480.87	-46.9884
480.88	-46.9274
480.89	-46.8358
480.9	-46.9579
480.91	-46.8053
480.92	-46.8358
480.93	-46.9274
480.94	-46.7748
480.95	-46.8664
480.96	-46.9274
480.97	-46.7138
480.98	-46.9274
480.99	-46.8969
481	-46.6527
481.01	-46.8358
481.02	-46.7748
481.03	-46.6832
481.04	-46.8664
481.05	-46.7443
481.06	-46.6527
481.07	-46.7748
481.08	-46.6527
481.09	-46.6527
481.1	-46.8053
481.11	-46.6832
481.12	-46.7138
481.13	-46.7748
481.14	-46.6527
481.15	-46.6222
481.16	-46.7138
481.17	-46.5612
481.18	-46.6527
481.19	-46.7138
481.2	-46.5307
481.21	-46.5612
481.22	-46.6527
481.23	-46.4696
481.24	-46.5612
481.25	-46.6222
481.26	-46.4391
481.27	-46.5612
481.28	-46.5612
481.29	-46.4696
481.3	-46.6222
481.31	-46.5307
481.32	-46.4086
481.33	-46.6222
481.34	-46.5612
481.35	-46.5001
481.36	-46.6832
481.37	-46.5612
481.38	-46.5612
481.39	-46.7138
481.4	-46.5001
481.41	-46.5612
481.42	-46.6832
481.43	-46.5307
481.44	-46.5612
481.45	-46.7138
481.46	-46.4696
481.47	-46.6527
481.48	-46.6222
481.49	-46.4696
481.5	-46.6527
481.51	-46.5917
481.52	-46.5001
481.53	-46.6832
481.54	-46.5612
481.55	-46.4391
481.56	-46.6527
481.57	-46.4696
481.58	-46.4696
481.59	-46.5917
481.6	-46.5307
481.61	-46.5917
481.62	-46.6222
481.63	-46.5307
481.64	-46.5612
481.65	-46.6222
481.66	-46.5307
481.67	-46.5612
481.68	-46.6222
481.69	-46.5001
481.7	-46.5307
481.71	-46.6222
481.72	-46.4391
481.73	-46.5307
481.74	-46.5612
481.75	-46.3781
481.76	-46.4696
481.77	-46.5001
481.78	-46.3781
481.79	-46.4696
481.8	-46.4086
481.81	-46.317
481.82	-46.4696
481.83	-46.3781
481.84	-46.2865
481.85	-46.4391
481.86	-46.2865
481.87	-46.317
481.88	-46.4696
481.89	-46.2255
481.9	-46.2865
481.91	-46.4086
481.92	-46.1644
481.93	-46.256
481.94	-46.317
481.95	-46.1339
481.96	-46.256
481.97	-46.256
481.98	-46.0729
481.99	-46.2865
482	-46.1644
482.01	-46.1034
482.02	-46.2865
482.03	-46.1339
482.04	-46.0729
482.05	-46.2255
482.06	-46.1034
482.07	-46.0729
482.08	-46.195
482.09	-46.0424
482.1	-46.1644
482.11	-46.195
482.12	-46.0729
482.13	-46.1034
482.14	-46.2255
482.15	-46.0424
482.16	-46.0424
482.17	-46.1339
482.18	-46.0424
482.19	-46.1034
482.2	-46.1339
482.21	-46.0118
482.22	-46.1339
482.23	-46.195
482.24	-46.0118
482.25	-46.1644
482.26	-46.195
482.27	-46.0424
482.28	-46.1644
482.29	-46.0424
482.3	-45.9813
482.31	-46.1339
482.32	-46.0729
482.33	-45.9813
482.34	-46.2255
482.35	-46.0424
482.36	-46.0424
482.37	-46.195
482.38	-45.9813
482.39	-46.1339
482.4	-46.195
482.41	-46.0118
482.42	-46.0424
482.43	-46.1644
482.44	-45.8898
482.45	-46.0118
482.46	-46.0118
482.47	-45.8592
482.48	-46.1339
482.49	-46.0424
482.5	-45.8898
482.51	-46.1339
482.52	-46.0118
482.53	-45.9203
482.54	-46.0729
482.55	-45.9508
482.56	-45.8898
482.57	-46.1034
482.58	-45.9203
482.59	-45.9203
482.6	-45.9813
482.61	-45.8592
482.62	-45.8898
482.63	-45.9508
482.64	-45.8287
482.65	-45.9203
482.66	-45.9813
482.67	-45.8592
482.68	-45.8898
482.69	-45.9203
482.7	-45.7677
482.71	-45.9203
482.72	-45.9813
482.73	-45.7982
482.74	-45.9813
482.75	-45.9203
482.76	-45.7677
482.77	-45.8898
482.78	-45.8592
482.79	-45.7677
482.8	-45.9203
482.81	-45.7677
482.82	-45.7067
482.83	-45.8287
482.84	-45.6456
482.85	-45.6456
482.86	-45.7372
482.87	-45.6456
482.88	-45.6151
482.89	-45.7067
482.9	-45.5235
482.91	-45.6456
482.92	-45.6151
482.93	-45.432
482.94	-45.5846
482.95	-45.5235
482.96	-45.4625
482.97	-45.5846
482.98	-45.5541
482.99	-45.432
483	-45.6151
483.01	-45.432
483.02	-45.4625
483.03	-45.6761
483.04	-45.5235
483.05	-45.4625
483.06	-45.6151
483.07	-45.493
483.08	-45.493
483.09	-45.5846
483.1	-45.432
483.11	-45.493
483.12	-45.5541
483.13	-45.4625
483.14	-45.5235
483.15	-45.5235
483.16	-45.4015
483.17	-45.4625
483.18	-45.5235
483.19	-45.4015
483.2	-45.4625
483.21	-45.493
483.22	-45.3404
483.23	-45.5235
483.24	-45.432
483.25	-45.4015
483.26	-45.493
483.27	-45.4015
483.28	-45.3099
483.29	-45.4625
483.3	-45.432
483.31	-45.3404
483.32	-45.5846
483.33	-45.3099
483.34	-45.3404
483.35	-45.4625
483.36	-45.2489
483.37	-45.3404
483.38	-45.493
483.39	-45.2489
483.4	-45.3404
483.41	-45.4015
483.42	-45.1573
483.43	-45.3099
483.44	-45.2794
483.45	-45.1878
483.46	-45.3404
483.47	-45.2794
483.48	-45.1878
483.49	-45.3404
483.5	-45.2489
483.51	-45.1268
483.52	-45.3099
483.53	-45.1573
483.54	-45.1573
483.55	-45.2489
483.56	-45.1878
483.57	-45.1573
483.58	-45.2489
483.59	-45.1268
483.6	-45.2489
483.61	-45.2794
483.62	-45.1573
483.63	-45.2184
483.64	-45.2489
483.65	-45.1268
483.66	-45.1573
483.67	-45.2184
483.68	-45.1573
483.69	-45.1878
483.7	-45.1878
483.71	-45.0963
483.72	-45.2184
483.73	-45.0963
483.74	-44.9742
483.75	-45.1268
483.76	-45.0658
483.77	-44.9742
483.78	-45.1268
483.79	-44.9742
483.8	-44.8521
483.81	-45.0963
483.82	-44.8521
483.83	-44.8827
483.84	-45.0047
483.85	-44.7301
483.86	-44.7911
483.87	-44.9437
483.88	-44.6385
483.89	-44.7911
483.9	-44.8521
483.91	-44.6385
483.92	-44.7911
483.93	-44.7606
483.94	-44.669
483.95	-44.8216
483.96	-44.7606
483.97	-44.608
483.98	-44.7911
483.99	-44.6995
484	-44.6995
484.01	-44.7911
484.02	-44.6995
484.03	-44.7301
484.04	-44.7606
484.05	-44.6385
484.06	-44.669
484.07	-44.6995
484.08	-44.547
484.09	-44.608
484.1	-44.7301
484.11	-44.5775
484.12	-44.608
484.13	-44.608
484.14	-44.5164
484.15	-44.5775
484.16	-44.6385
484.17	-44.4859
484.18	-44.5775
484.19	-44.5775
484.2	-44.4554
484.21	-44.6385
484.22	-44.5775
484.23	-44.4249
484.24	-44.608
484.25	-44.5775
484.26	-44.4859
484.27	-44.6385
484.28	-44.5164
484.29	-44.5164
484.3	-44.6385
484.31	-44.4859
484.32	-44.4859
484.33	-44.6385
484.34	-44.3944
484.35	-44.4859
484.36	-44.547
484.37	-44.3333
484.38	-44.4249
484.39	-44.4554
484.4	-44.3333
484.41	-44.5164
484.42	-44.4554
484.43	-44.3028
484.44	-44.5164
484.45	-44.4249
484.46	-44.2723
484.47	-44.3944
484.48	-44.2723
484.49	-44.2418
484.5	-44.3638
484.51	-44.2112
484.52	-44.2418
484.53	-44.3944
484.54	-44.1807
484.55	-44.2112
484.56	-44.3028
484.57	-44.1502
484.58	-44.1502
484.59	-44.2418
484.6	-44.1197
484.61	-44.1502
484.62	-44.1807
484.63	-44.1197
484.64	-44.1807
484.65	-44.1502
484.66	-44.0587
484.67	-44.1502
484.68	-44.2418
484.69	-44.0892
484.7	-44.1807
484.71	-44.1197
484.72	-44.0281
484.73	-44.2112
484.74	-44.0587
484.75	-43.9671
484.76	-44.1807
484.77	-44.0892
484.78	-44.0281
484.79	-44.2112
484.8	-44.0892
484.81	-44.0892
484.82	-44.3333
484.83	-44.1502
484.84	-44.1502
484.85	-44.1807
484.86	-43.9671
484.87	-44.1197
484.88	-44.0892
484.89	-43.8755
484.9	-43.9976
484.91	-43.9976
484.92	-43.845
484.93	-43.9671
484.94	-43.9366
484.95	-43.784
484.96	-43.9671
484.97	-43.8145
484.98	-43.7535
484.99	-43.9061
485	-43.6924
485.01	-43.784
485.02	-43.8755
485.03	-43.7535
485.04	-43.784
485.05	-43.8755
485.06	-43.784
485.07	-43.7535
485.08	-43.845
485.09	-43.723
485.1	-43.8145
485.11	-43.8145
485.12	-43.6314
485.13	-43.7535
485.14	-43.7535
485.15	-43.6619
485.16	-43.6924
485.17	-43.6924
485.18	-43.5398
485.19	-43.723
485.2	-43.6314
485.21	-43.5093
485.22	-43.6619
485.23	-43.5093
485.24	-43.4178
485.25	-43.5398
485.26	-43.4178
485.27	-43.3262
485.28	-43.4788
485.29	-43.3262
485.3	-43.3567
485.31	-43.6009
485.32	-43.3872
485.33	-43.4483
485.34	-43.4788
485.35	-43.2957
485.36	-43.3872
485.37	-43.4178
485.38	-43.2041
485.39	-43.3567
485.4	-43.3262
485.41	-43.2652
485.42	-43.3567
485.43	-43.2652
485.44	-43.2347
485.45	-43.3567
485.46	-43.2041
485.47	-43.2041
485.48	-43.2652
485.49	-43.2041
485.5	-43.1736
485.51	-43.2957
485.52	-43.1431
485.53	-43.1126
485.54	-43.2041
485.55	-43.0821
485.56	-43.0515
485.57	-43.1126
485.58	-42.9905
485.59	-43.0821
485.6	-43.1736
485.61	-43.021
485.62	-43.0515
485.63	-43.0515
485.64	-42.96
485.65	-43.0821
485.66	-43.0515
485.67	-42.8684
485.68	-43.0515
485.69	-42.9905
485.7	-42.8074
485.71	-42.9295
485.72	-42.8379
485.73	-42.8379
485.74	-42.96
485.75	-42.8379
485.76	-42.7464
485.77	-42.899
485.78	-42.6853
485.79	-42.7158
485.8	-42.8684
485.81	-42.6548
485.82	-42.7158
485.83	-42.6853
485.84	-42.5327
485.85	-42.6243
485.86	-42.6243
485.87	-42.3801
485.88	-42.5938
485.89	-42.3801
485.9	-42.3496
485.91	-42.5022
485.92	-42.3801
485.93	-42.2886
485.94	-42.4412
485.95	-42.2886
485.96	-42.2581
485.97	-42.3496
485.98	-42.1665
485.99	-42.1665
486	-42.2581
486.01	-42.1055
486.02	-42.1665
486.03	-42.136
486.04	-41.9834
486.05	-42.1055
486.06	-42.0444
486.07	-41.9224
486.08	-42.0444
486.09	-42.075
486.1	-41.9224
486.11	-41.9834
486.12	-41.8613
486.13	-41.7392
486.14	-41.8918
486.15	-41.8308
486.16	-41.7698
486.17	-41.8613
486.18	-41.8003
486.19	-41.7087
486.2	-41.8308
486.21	-41.7698
486.22	-41.6477
486.23	-41.8003
486.24	-41.6782
486.25	-41.6172
486.26	-41.7392
486.27	-41.5867
486.28	-41.5867
486.29	-41.7392
486.3	-41.4951
486.31	-41.6477
486.32	-41.6477
486.33	-41.5256
486.34	-41.5867
486.35	-41.6477
486.36	-41.373
486.37	-41.4951
486.38	-41.4035
486.39	-41.312
486.4	-41.4951
486.41	-41.373
486.42	-41.251
486.43	-41.373
486.44	-41.2815
486.45	-41.1594
486.46	-41.373
486.47	-41.1289
486.48	-41.1594
486.49	-41.251
486.5	-41.0373
486.51	-41.0678
486.52	-41.1594
486.53	-40.9153
486.54	-41.0068
486.55	-41.0068
486.56	-40.9153
486.57	-40.9153
486.58	-40.9458
486.59	-40.7932
486.6	-40.8847
486.61	-40.7932
486.62	-40.6711
486.63	-40.7016
486.64	-40.6711
486.65	-40.5185
486.66	-40.6406
486.67	-40.5185
486.68	-40.3964
486.69	-40.488
486.7	-40.3049
486.71	-40.1523
486.72	-40.3659
486.73	-40.1523
486.74	-40.0302
486.75	-40.1523
486.76	-39.9081
486.77	-39.9081
486.78	-39.9387
486.79	-39.6335
486.8	-39.725
486.81	-39.6945
486.82	-39.3893
486.83	-39.4504
486.84	-39.3283
486.85	-39.0536
486.86	-39.1452
486.87	-39.0231
486.88	-38.779
486.89	-38.901
486.9	-38.6569
486.91	-38.5348
486.92	-38.6264
486.93	-38.3517
486.94	-38.2601
486.95	-38.1991
486.96	-37.9244
486.97	-37.8329
486.98	-37.7413
486.99	-37.4361
487	-37.2835
487.01	-37.1615
487.02	-36.8563
487.03	-36.7037
487.04	-36.5206
487.05	-36.1849
487.06	-35.9102
487.07	-35.6966
487.08	-35.2083
487.09	-35.0252
487.1	-34.6284
487.11	-34.1401
487.12	-33.8655
487.13	-33.5298
487.14	-32.9804
487.15	-32.7668
487.16	-32.248
487.17	-31.6376
487.18	-31.363
487.19	-30.7526
487.2	-30.1117
487.21	-29.7455
487.22	-29.0435
487.23	-28.3416
487.24	-27.9144
487.25	-26.9988
487.26	-26.3274
487.27	-25.6865
487.28	-24.6794
487.29	-23.9775
487.3	-23.184
487.31	-21.9327
487.32	-21.0172
487.33	-19.7964
487.34	-18.4841
487.35	-17.2329
487.36	-15.7985
487.37	-14.12
487.38	-12.6551
487.39	-10.824
487.4	-8.96237
487.41	-7.22282
487.42	-5.14756
487.43	-3.22489
487.44	-1.36326
487.45	0.742515
487.46	2.57363
487.47	4.25214
487.48	6.14429
487.49	7.70074
487.5	9.19614
487.51	10.7526
487.52	12.0954
487.53	13.1635
487.54	14.3843
487.55	15.2998
487.56	16.1544
487.57	17.0394
487.58	17.6193
487.59	18.1686
487.6	18.779
487.61	19.0841
487.62	19.3893
487.63	19.8166
487.64	19.8166
487.65	19.9997
487.66	20.2744
487.67	20.1828
487.68	20.2744
487.69	20.3354
487.7	20.0607
487.71	20.1523
487.72	19.9692
487.73	19.6945
487.74	19.6945
487.75	19.3893
487.76	19.1147
487.77	19.0536
487.78	18.6874
487.79	18.3212
487.8	18.1991
487.81	17.7108
487.82	17.4056
487.83	17.2225
487.84	16.6732
487.85	16.368
487.86	16.0933
487.87	15.5745
487.88	15.2998
487.89	14.9947
487.9	14.4148
487.91	14.2012
487.92	13.7739
487.93	13.2856
487.94	13.072
487.95	12.5532
487.96	12.0954
487.97	11.8207
487.98	11.424
487.99	10.9662
488	10.6915
488.01	10.2338
488.02	9.80651
488.03	9.53185
488.04	9.10459
488.05	8.70785
488.06	8.43318
488.07	7.9754
488.08	7.57866
488.09	7.33451
488.1	6.87674
488.11	6.41896
488.12	6.14429
488.13	5.656
488.14	5.28977
488.15	4.98459
488.16	4.40474
488.17	4.16059
488.18	3.82488
488.19	3.30607
488.2	3.0314
488.21	2.72622
488.22	2.17689
488.23	1.96326
488.24	1.59703
488.25	1.20029
488.26	1.01718
488.27	0.528886
488.28	0.101627
488.29	-0.0814844
488.3	-0.600299
488.31	-0.936003
488.32	-1.14963
488.33	-1.63793
488.34	-1.88208
488.35	-2.09571
488.36	-2.584
488.37	-2.85867
488.38	-3.0723
488.39	-3.65215
488.4	-3.77422
488.41	-4.04889
488.42	-4.53719
488.43	-4.68978
488.44	-5.056
488.45	-5.36119
488.46	-5.57482
488.47	-5.91052
488.48	-6.30726
488.49	-6.49037
488.5	-6.85659
488.51	-7.16178
488.52	-7.34489
488.53	-7.68059
488.54	-8.0163
488.55	-8.13837
488.56	-8.50459
488.57	-8.77926
488.58	-8.96237
488.59	-9.38963
488.6	-9.72533
488.61	-9.90844
488.62	-10.2747
488.63	-10.5493
488.64	-10.763
488.65	-11.1902
488.66	-11.3733
488.67	-11.648
488.68	-12.0753
488.69	-12.2279
488.7	-12.5025
488.71	-13.0213
488.72	-13.1129
488.73	-13.5096
488.74	-13.8453
488.75	-14.059
488.76	-14.4252
488.77	-14.7304
488.78	-14.9135
488.79	-15.3407
488.8	-15.6154
488.81	-15.768
488.82	-16.2563
488.83	-16.4699
488.84	-16.6836
488.85	-17.2024
488.86	-17.2634
488.87	-17.5686
488.88	-18.0264
488.89	-18.179
488.9	-18.4841
488.91	-18.9114
488.92	-19.1556
488.93	-19.4913
488.94	-19.888
488.95	-20.0406
488.96	-20.4373
488.97	-20.773
488.98	-20.9867
488.99	-21.3529
489	-21.8107
489.01	-21.9327
489.02	-22.36
489.03	-22.6957
489.04	-22.8483
489.05	-23.245
489.06	-23.6418
489.07	-23.8249
489.08	-24.2827
489.09	-24.5878
489.1	-24.7099
489.11	-25.1982
489.12	-25.5034
489.13	-25.717
489.14	-26.2053
489.15	-26.419
489.16	-26.6326
489.17	-27.0904
489.18	-27.243
489.19	-27.5787
489.2	-28.0975
489.21	-28.1585
489.22	-28.4942
489.23	-28.891
489.24	-28.891
489.25	-29.3487
489.26	-29.6844
489.27	-29.837
489.28	-30.2948
489.29	-30.5695
489.3	-30.6915
489.31	-31.1493
489.32	-31.3324
489.33	-31.5155
489.34	-31.9733
489.35	-32.1564
489.36	-32.3701
489.37	-32.8889
489.38	-32.9804
489.39	-33.2551
489.4	-33.6213
489.41	-33.835
489.42	-34.0791
489.43	-34.4148
489.44	-34.5064
489.45	-34.8421
489.46	-35.0862
489.47	-35.1473
489.48	-35.5135
489.49	-35.7576
489.5	-35.9102
489.51	-36.2154
489.52	-36.4595
489.53	-36.5206
489.54	-36.7953
489.55	-37.0089
489.56	-37.0699
489.57	-37.3446
489.58	-37.5887
489.59	-37.6498
489.6	-37.955
489.61	-38.1075
489.62	-38.1686
489.63	-38.4433
489.64	-38.5653
489.65	-38.6874
489.66	-39.0231
489.67	-39.0841
489.68	-39.2367
489.69	-39.4809
489.7	-39.4504
489.71	-39.6945
489.72	-39.9692
489.73	-39.9081
489.74	-40.1523
489.75	-40.2744
489.76	-40.2744
489.77	-40.6406
489.78	-40.7016
489.79	-40.6406
489.8	-40.9763
489.81	-41.0373
489.82	-41.0373
489.83	-41.312
489.84	-41.3425
489.85	-41.4341
489.86	-41.7087
489.87	-41.6782
489.88	-41.7698
489.89	-42.0139
489.9	-41.9529
489.91	-42.075
489.92	-42.3496
489.93	-42.3191
489.94	-42.4717
489.95	-42.6243
489.96	-42.5327
489.97	-42.7158
489.98	-42.8379
489.99	-42.8684
490	-43.021
490.01	-43.1431
490.02	-43.0821
490.03	-43.2957
490.04	-43.3567
490.05	-43.2652
490.06	-43.5093
490.07	-43.6314
490.08	-43.5398
490.09	-43.8755
490.1	-43.8145
490.11	-43.784
490.12	-44.0281
490.13	-43.9366
490.14	-43.9976
490.15	-44.1807
490.16	-44.1197
490.17	-44.1807
490.18	-44.3638
490.19	-44.2112
490.2	-44.3333
490.21	-44.4859
490.22	-44.4249
490.23	-44.608
490.24	-44.6385
490.25	-44.608
490.26	-44.8216
490.27	-44.8216
490.28	-44.669
490.29	-44.9437
490.3	-44.8827
490.31	-44.8827
490.32	-45.0963
490.33	-45.0658
490.34	-45.0658
490.35	-45.2184
490.36	-45.1268
490.37	-45.1573
490.38	-45.4015
490.39	-45.2794
490.4	-45.371
490.41	-45.493
490.42	-45.371
490.43	-45.493
490.44	-45.5541
490.45	-45.493
490.46	-45.7067
490.47	-45.6761
490.48	-45.6456
490.49	-45.7677
490.5	-45.8592
490.51	-45.7372
490.52	-45.8898
490.53	-45.9508
490.54	-45.8592
490.55	-46.0424
490.56	-46.0424
490.57	-46.0729
490.58	-46.195
490.59	-46.1644
490.6	-46.1339
490.61	-46.317
490.62	-46.2255
490.63	-46.195
490.64	-46.4391
490.65	-46.3781
490.66	-46.3475
490.67	-46.4696
490.68	-46.3475
490.69	-46.5001
490.7	-46.6222
490.71	-46.5001
490.72	-46.7138
490.73	-46.7443
490.74	-46.5612
490.75	-46.8053
490.76	-46.8053
490.77	-46.6527
490.78	-46.8664
490.79	-46.7748
490.8	-46.7138
490.81	-46.9274
490.82	-46.7748
490.83	-46.7748
490.84	-46.9884
490.85	-46.8358
490.86	-46.9579
490.87	-47.08
490.88	-46.9579
490.89	-47.0495
490.9	-47.141
490.91	-47.0495
490.92	-47.1105
490.93	-47.1715
490.94	-47.1105
490.95	-47.2326
490.96	-47.2631
490.97	-47.1715
490.98	-47.2936
490.99	-47.3547
491	-47.2326
491.01	-47.3852
491.02	-47.3547
491.03	-47.2936
491.04	-47.4767
491.05	-47.4767
491.06	-47.4157
491.07	-47.5988
491.08	-47.4767
491.09	-47.4767
491.1	-47.5988
491.11	-47.5378
491.12	-47.5378
491.13	-47.7209
491.14	-47.5378
491.15	-47.6598
491.16	-47.7819
491.17	-47.6293
491.18	-47.7819
491.19	-47.843
491.2	-47.6598
491.21	-47.8735
491.22	-47.965
491.23	-47.8124
491.24	-47.965
491.25	-47.965
491.26	-47.8124
491.27	-48.0871
491.28	-47.965
491.29	-47.9345
491.3	-48.1787
491.31	-48.0261
491.32	-48.0261
491.33	-48.2092
491.34	-48.0261
491.35	-47.9955
491.36	-48.2092
491.37	-48.1176
491.38	-48.2092
491.39	-48.3007
491.4	-48.2092
491.41	-48.3007
491.42	-48.4228
491.43	-48.2397
491.44	-48.3618
491.45	-48.3923
491.46	-48.3312
491.47	-48.4533
491.48	-48.4228
491.49	-48.3618
491.5	-48.4533
491.51	-48.4228
491.52	-48.3312
491.53	-48.5449
491.54	-48.4533
491.55	-48.3312
491.56	-48.5144
491.57	-48.4228
491.58	-48.3618
491.59	-48.5754
491.6	-48.4838
491.61	-48.4533
491.62	-48.6975
491.63	-48.5449
491.64	-48.5449
491.65	-48.789
491.66	-48.5754
491.67	-48.6364
491.68	-48.728
491.69	-48.5754
491.7	-48.7585
491.71	-48.728
491.72	-48.6364
491.73	-48.8806
491.74	-48.728
491.75	-48.667
491.76	-48.8806
491.77	-48.789
491.78	-48.728
491.79	-48.9416
491.8	-48.7585
491.81	-48.789
491.82	-48.9721
491.83	-48.8195
491.84	-48.8806
491.85	-49.0332
491.86	-48.9721
491.87	-49.0027
491.88	-49.0332
491.89	-48.9721
491.9	-49.0332
491.91	-49.0942
491.92	-49.0027
491.93	-49.0637
491.94	-49.0637
491.95	-49.0332
491.96	-49.0942
491.97	-49.0942
491.98	-48.9721
491.99	-49.1247
492	-49.1247
492.01	-49.0027
492.02	-49.1858
492.03	-49.1552
492.04	-49.0637
492.05	-49.1552
492.06	-49.0942
492.07	-49.0332
492.08	-49.2163
492.09	-49.0637
492.1	-49.1247
492.11	-49.2773
492.12	-49.1247
492.13	-49.1247
492.14	-49.3078
492.15	-49.1247
492.16	-49.1858
492.17	-49.2468
492.18	-49.1552
492.19	-49.3384
492.2	-49.3384
492.21	-49.1552
492.22	-49.3994
492.23	-49.3384
492.24	-49.2163
492.25	-49.4604
492.26	-49.4299
492.27	-49.3078
492.28	-49.491
492.29	-49.3078
492.3	-49.3384
492.31	-49.4299
492.32	-49.3384
492.33	-49.3384
492.34	-49.491
492.35	-49.3078
492.36	-49.4299
492.37	-49.5825
492.38	-49.4604
492.39	-49.4604
492.4	-49.491
492.41	-49.4604
492.42	-49.5215
492.43	-49.5825
492.44	-49.491
492.45	-49.6741
492.46	-49.5825
492.47	-49.552
492.48	-49.7046
492.49	-49.6741
492.5	-49.5825
492.51	-49.7656
492.52	-49.7046
492.53	-49.6435
492.54	-49.7656
