label:
9000
84.56	-72.2272
84.57	-72.2578
84.58	-72.4104
84.59	-72.2578
84.6	-72.2883
84.61	-72.4409
84.62	-72.2272
84.63	-72.3798
84.64	-72.3798
84.65	-72.2272
84.66	-72.3798
84.67	-72.3493
84.68	-72.2578
84.69	-72.4104
84.7	-72.3188
84.71	-72.2272
84.72	-72.3493
84.73	-72.2578
84.74	-72.1967
84.75	-72.4714
84.76	-72.3188
84.77	-72.2578
84.78	-72.4104
84.79	-72.2883
84.8	-72.2578
84.81	-72.4104
84.82	-72.2883
84.83	-72.2578
84.84	-72.4104
84.85	-72.2883
84.86	-72.3188
84.87	-72.3798
84.88	-72.1662
84.89	-72.2578
84.9	-72.3188
84.91	-72.2883
84.92	-72.3493
84.93	-72.4104
84.94	-72.1357
84.95	-72.3188
84.96	-72.3188
84.97	-72.1967
84.98	-72.3493
84.99	-72.3188
85	-72.2272
85.01	-72.5019
85.02	-72.3493
85.03	-72.3493
85.04	-72.5629
85.05	-72.2883
85.06	-72.3493
85.07	-72.5019
85.08	-72.3188
85.09	-72.4104
85.1	-72.4714
85.11	-72.2578
85.12	-72.3493
85.13	-72.3798
85.14	-72.2883
85.15	-72.4104
85.16	-72.3493
85.17	-72.2272
85.18	-72.3798
85.19	-72.3493
85.2	-72.2272
85.21	-72.3798
85.22	-72.2883
85.23	-72.2578
85.24	-72.4409
85.25	-72.4104
85.26	-72.2883
85.27	-72.3798
85.28	-72.2883
85.29	-72.2883
85.3	-72.4104
85.31	-72.3188
85.32	-72.2883
85.33	-72.3798
85.34	-72.3493
85.35	-72.2883
85.36	-72.4104
85.37	-72.2272
85.38	-72.2272
85.39	-72.3188
85.4	-72.2272
85.41	-72.3493
85.42	-72.3493
85.43	-72.1357
85.44	-72.3493
85.45	-72.3188
85.46	-72.1967
85.47	-72.3798
85.48	-72.3493
85.49	-72.2272
85.5	-72.4104
85.51	-72.2578
85.52	-72.2883
85.53	-72.4409
85.54	-72.3188
85.55	-72.3493
85.56	-72.4714
85.57	-72.2883
85.58	-72.3798
85.59	-72.3798
85.6	-72.2578
85.61	-72.3798
85.62	-72.4714
85.63	-72.2578
85.64	-72.3798
85.65	-72.3493
85.66	-72.2272
85.67	-72.3493
85.68	-72.3188
85.69	-72.2272
85.7	-72.3798
85.71	-72.2883
85.72	-72.2883
85.73	-72.4104
85.74	-72.3493
85.75	-72.2578
85.76	-72.4104
85.77	-72.2883
85.78	-72.3188
85.79	-72.4104
85.8	-72.2883
85.81	-72.2883
85.82	-72.4104
85.83	-72.1967
85.84	-72.3493
85.85	-72.4409
85.86	-72.2883
85.87	-72.4104
85.88	-72.4409
85.89	-72.2272
85.9	-72.3798
85.91	-72.3188
85.92	-72.2272
85.93	-72.3493
85.94	-72.3493
85.95	-72.2578
85.96	-72.4714
85.97	-72.3798
85.98	-72.2272
85.99	-72.4409
86	-72.2883
86.01	-72.2578
86.02	-72.4714
86.03	-72.2883
86.04	-72.2883
86.05	-72.4409
86.06	-72.2578
86.07	-72.3188
86.08	-72.4409
86.09	-72.2578
86.1	-72.3493
86.11	-72.4104
86.12	-72.1967
86.13	-72.3493
86.14	-72.3188
86.15	-72.2883
86.16	-72.3493
86.17	-72.3188
86.18	-72.2578
86.19	-72.4409
86.2	-72.3493
86.21	-72.2272
86.22	-72.3798
86.23	-72.3493
86.24	-72.3188
86.25	-72.3493
86.26	-72.2578
86.27	-72.3188
86.28	-72.3493
86.29	-72.2578
86.3	-72.3493
86.31	-72.3798
86.32	-72.2578
86.33	-72.2883
86.34	-72.4409
86.35	-72.2272
86.36	-72.3493
86.37	-72.3188
86.38	-72.2272
86.39	-72.3188
86.4	-72.3493
86.41	-72.1662
86.42	-72.2883
86.43	-72.2883
86.44	-72.1662
86.45	-72.4714
86.46	-72.2883
86.47	-72.2272
86.48	-72.3798
86.49	-72.2883
86.5	-72.2272
86.51	-72.4409
86.52	-72.2272
86.53	-72.3493
86.54	-72.4104
86.55	-72.2578
86.56	-72.3798
86.57	-72.4409
86.58	-72.2578
86.59	-72.4104
86.6	-72.4409
86.61	-72.2578
86.62	-72.3493
86.63	-72.3798
86.64	-72.2883
86.65	-72.4104
86.66	-72.3493
86.67	-72.3493
86.68	-72.4104
86.69	-72.3188
86.7	-72.2578
86.71	-72.3188
86.72	-72.2883
86.73	-72.2272
86.74	-72.3493
86.75	-72.2578
86.76	-72.2272
86.77	-72.3798
86.78	-72.1967
86.79	-72.2272
86.8	-72.3188
86.81	-72.2272
86.82	-72.2883
86.83	-72.3798
86.84	-72.1967
86.85	-72.3188
86.86	-72.4409
86.87	-72.2578
86.88	-72.3493
86.89	-72.4104
86.9	-72.2272
86.91	-72.4714
86.92	-72.3798
86.93	-72.2578
86.94	-72.4409
86.95	-72.3188
86.96	-72.1967
86.97	-72.3798
86.98	-72.2883
86.99	-72.2272
87	-72.4409
87.01	-72.2883
87.02	-72.3188
87.03	-72.5019
87.04	-72.2578
87.05	-72.3493
87.06	-72.4714
87.07	-72.1967
87.08	-72.3188
87.09	-72.3493
87.1	-72.1967
87.11	-72.4104
87.12	-72.3493
87.13	-72.2578
87.14	-72.3188
87.15	-72.2578
87.16	-72.1967
87.17	-72.3493
87.18	-72.2883
87.19	-72.1967
87.2	-72.3493
87.21	-72.1967
87.22	-72.2272
87.23	-72.3188
87.24	-72.2272
87.25	-72.2578
87.26	-72.4104
87.27	-72.2578
87.28	-72.1967
87.29	-72.4104
87.3	-72.2272
87.31	-72.2272
87.32	-72.3798
87.33	-72.1967
87.34	-72.2578
87.35	-72.4104
87.36	-72.3493
87.37	-72.4104
87.38	-72.4104
87.39	-72.2272
87.4	-72.4104
87.41	-72.3493
87.42	-72.2272
87.43	-72.4714
87.44	-72.3493
87.45	-72.2578
87.46	-72.4409
87.47	-72.2883
87.48	-72.2578
87.49	-72.4714
87.5	-72.2578
87.51	-72.2883
87.52	-72.4104
87.53	-72.2272
87.54	-72.3188
87.55	-72.3798
87.56	-72.1662
87.57	-72.3493
87.58	-72.3188
87.59	-72.2272
87.6	-72.3188
87.61	-72.3188
87.62	-72.1967
87.63	-72.4104
87.64	-72.3798
87.65	-72.2272
87.66	-72.4409
87.67	-72.3188
87.68	-72.2272
87.69	-72.3493
87.7	-72.2272
87.71	-72.2272
87.72	-72.3493
87.73	-72.2272
87.74	-72.1967
87.75	-72.3493
87.76	-72.2578
87.77	-72.2578
87.78	-72.3798
87.79	-72.2883
87.8	-72.2578
87.81	-72.3188
87.82	-72.1967
87.83	-72.3188
87.84	-72.3188
87.85	-72.1662
87.86	-72.2883
87.87	-72.3188
87.88	-72.1357
87.89	-72.3493
87.9	-72.4104
87.91	-72.2272
87.92	-72.4104
87.93	-72.3188
87.94	-72.2272
87.95	-72.4409
87.96	-72.2578
87.97	-72.2272
87.98	-72.3798
87.99	-72.2272
88	-72.3188
88.01	-72.4409
88.02	-72.1967
88.03	-72.3493
88.04	-72.3493
88.05	-72.1967
88.06	-72.3493
88.07	-72.3798
88.08	-72.1967
88.09	-72.3798
88.1	-72.3188
88.11	-72.1662
88.12	-72.3188
88.13	-72.2578
88.14	-72.2272
88.15	-72.2883
88.16	-72.2883
88.17	-72.2578
88.18	-72.3188
88.19	-72.2578
88.2	-72.3188
88.21	-72.3798
88.22	-72.3188
88.23	-72.2578
88.24	-72.3798
88.25	-72.2883
88.26	-72.2883
88.27	-72.3798
88.28	-72.2578
88.29	-72.3188
88.3	-72.4104
88.31	-72.2272
88.32	-72.3188
88.33	-72.4104
88.34	-72.1967
88.35	-72.3188
88.36	-72.3493
88.37	-72.1662
88.38	-72.2883
88.39	-72.3493
88.4	-72.1967
88.41	-72.3493
88.42	-72.1967
88.43	-72.1662
88.44	-72.3188
88.45	-72.2578
88.46	-72.2883
88.47	-72.4409
88.48	-72.2578
88.49	-72.2883
88.5	-72.4409
88.51	-72.1662
88.52	-72.3188
88.53	-72.4104
88.54	-72.2272
88.55	-72.3798
88.56	-72.3798
88.57	-72.2272
88.58	-72.3798
88.59	-72.3188
88.6	-72.1967
88.61	-72.3493
88.62	-72.2578
88.63	-72.1967
88.64	-72.4104
88.65	-72.3188
88.66	-72.2883
88.67	-72.4104
88.68	-72.2883
88.69	-72.2578
88.7	-72.3493
88.71	-72.3493
88.72	-72.2883
88.73	-72.4104
88.74	-72.2272
88.75	-72.3188
88.76	-72.4104
88.77	-72.1967
88.78	-72.2272
88.79	-72.4104
88.8	-72.2578
88.81	-72.3188
88.82	-72.3798
88.83	-72.2272
88.84	-72.3188
88.85	-72.3188
88.86	-72.1967
88.87	-72.3493
88.88	-72.3188
88.89	-72.1662
88.9	-72.4104
88.91	-72.2883
88.92	-72.1967
88.93	-72.4104
88.94	-72.2883
88.95	-72.1357
88.96	-72.3493
88.97	-72.2578
88.98	-72.2272
88.99	-72.3188
89	-72.1357
89.01	-72.2883
89.02	-72.3798
89.03	-72.1662
89.04	-72.3188
89.05	-72.3493
89.06	-72.1967
89.07	-72.3798
89.08	-72.2883
89.09	-72.1662
89.1	-72.3188
89.11	-72.2578
89.12	-72.1662
89.13	-72.3493
89.14	-72.2578
89.15	-72.2272
89.16	-72.3493
89.17	-72.2578
89.18	-72.1967
89.19	-72.3188
89.2	-72.1967
89.21	-72.2272
89.22	-72.3493
89.23	-72.1967
89.24	-72.3188
89.25	-72.3188
89.26	-72.1662
89.27	-72.2578
89.28	-72.3493
89.29	-72.1357
89.3	-72.3188
89.31	-72.3493
89.32	-72.1967
89.33	-72.3493
89.34	-72.2883
89.35	-72.1357
89.36	-72.3493
89.37	-72.2578
89.38	-72.1662
89.39	-72.3188
89.4	-72.2272
89.41	-72.2272
89.42	-72.3493
89.43	-72.1357
89.44	-72.2578
89.45	-72.3188
89.46	-72.1967
89.47	-72.2272
89.48	-72.3188
89.49	-72.1052
89.5	-72.2578
89.51	-72.3188
89.52	-72.0746
89.53	-72.2272
89.54	-72.2272
89.55	-72.2272
89.56	-72.3188
89.57	-72.2578
89.58	-72.1967
89.59	-72.3493
89.6	-72.2578
89.61	-72.1967
89.62	-72.3798
89.63	-72.2578
89.64	-72.2272
89.65	-72.3493
89.66	-72.3188
89.67	-72.2883
89.68	-72.3493
89.69	-72.3493
89.7	-72.3493
89.71	-72.5019
89.72	-72.2883
89.73	-72.3188
89.74	-72.4104
89.75	-72.2272
89.76	-72.2578
89.77	-72.3188
89.78	-72.2272
89.79	-72.2272
89.8	-72.3493
89.81	-72.1662
89.82	-72.2883
89.83	-72.3188
89.84	-72.1662
89.85	-72.3188
89.86	-72.3188
89.87	-72.2272
89.88	-72.4104
89.89	-72.3188
89.9	-72.2578
89.91	-72.4104
89.92	-72.2272
89.93	-72.2272
89.94	-72.3493
89.95	-72.2272
89.96	-72.2578
89.97	-72.3798
89.98	-72.1357
89.99	-72.2883
