label:
12396
77.37	-62.2172
77.38	-62.0951
77.39	-62.2172
77.4	-62.2172
77.41	-62.0951
77.42	-62.1867
77.43	-62.1561
77.44	-62.0646
77.45	-62.1867
77.46	-62.0646
77.47	-62.0646
77.48	-62.2172
77.49	-62.0951
77.5	-62.0341
77.51	-62.1561
77.52	-62.0951
77.53	-62.0646
77.54	-62.1867
77.55	-62.0646
77.56	-62.0951
77.57	-62.2477
77.58	-61.973
77.59	-62.0646
77.6	-62.1561
77.61	-61.973
77.62	-62.1256
77.63	-62.1867
77.64	-61.912
77.65	-62.1867
77.66	-62.0951
77.67	-61.973
77.68	-62.1561
77.69	-62.0646
77.7	-62.0035
77.71	-62.1867
77.72	-62.0646
77.73	-62.0035
77.74	-62.2172
77.75	-62.0646
77.76	-62.0646
77.77	-62.1867
77.78	-62.0035
77.79	-62.1256
77.8	-62.1561
77.81	-62.0341
77.82	-62.0951
77.83	-62.0951
77.84	-61.973
77.85	-62.0646
77.86	-62.0341
77.87	-62.0035
77.88	-62.1256
77.89	-62.0341
77.9	-61.973
77.91	-62.1256
77.92	-62.0035
77.93	-62.0035
77.94	-62.0951
77.95	-62.0951
77.96	-62.0341
77.97	-62.0951
77.98	-62.0646
77.99	-62.0341
78	-62.1561
78.01	-62.0341
78.02	-61.9425
78.03	-62.1561
78.04	-62.0341
78.05	-62.0341
78.06	-62.1867
78.07	-61.9425
78.08	-62.0035
78.09	-62.0951
78.1	-61.912
78.11	-62.0646
78.12	-62.0035
78.13	-61.8509
78.14	-62.0646
78.15	-62.0035
78.16	-61.8204
78.17	-62.0341
78.18	-61.9425
78.19	-61.8509
78.2	-62.0951
78.21	-61.912
78.22	-61.912
78.23	-62.1256
78.24	-61.912
78.25	-61.973
78.26	-62.0035
78.27	-61.912
78.28	-61.9425
78.29	-62.0035
78.3	-61.8509
78.31	-62.0341
78.32	-62.0341
78.33	-61.8509
78.34	-61.973
78.35	-61.9425
78.36	-61.8509
78.37	-62.0035
78.38	-61.9425
78.39	-61.8815
78.4	-61.973
78.41	-61.8509
78.42	-61.8204
78.43	-61.912
78.44	-61.9425
78.45	-61.9425
78.46	-62.0035
78.47	-61.9425
78.48	-61.8204
78.49	-61.9425
78.5	-61.912
78.51	-61.912
78.52	-62.0341
78.53	-61.8509
78.54	-61.8815
78.55	-62.0035
78.56	-61.8509
78.57	-61.973
78.58	-62.0035
78.59	-61.8509
78.6	-61.912
78.61	-61.9425
78.62	-61.8204
78.63	-61.9425
78.64	-61.973
78.65	-61.7899
78.66	-62.0341
78.67	-61.8815
78.68	-61.912
78.69	-62.0341
78.7	-61.912
78.71	-61.8509
78.72	-61.973
78.73	-61.8509
78.74	-61.912
78.75	-62.0341
78.76	-61.7899
78.77	-61.973
78.78	-61.9425
78.79	-61.7594
78.8	-61.912
78.81	-61.8509
78.82	-61.7594
78.83	-61.8815
78.84	-61.8815
78.85	-61.7289
78.86	-61.8815
78.87	-61.8509
78.88	-61.7594
78.89	-61.973
78.9	-61.8509
78.91	-61.7594
78.92	-61.912
78.93	-61.8509
78.94	-61.7594
78.95	-61.8815
78.96	-61.8204
78.97	-61.7289
78.98	-61.8204
78.99	-61.6984
79	-61.7289
79.01	-61.912
79.02	-61.7899
79.03	-61.8204
79.04	-61.912
79.05	-61.7289
79.06	-61.7899
79.07	-61.8204
79.08	-61.6678
79.09	-61.7289
79.1	-61.8204
79.11	-61.6373
79.12	-61.9425
79.13	-61.7899
79.14	-61.6373
79.15	-61.8509
79.16	-61.7289
79.17	-61.7289
79.18	-61.9425
79.19	-61.7289
79.2	-61.7899
79.21	-61.912
79.22	-61.6984
79.23	-61.7289
79.24	-61.8815
79.25	-61.6678
79.26	-61.7594
79.27	-61.8204
79.28	-61.7289
79.29	-61.8509
79.3	-61.8204
79.31	-61.6984
79.32	-61.8509
79.33	-61.7289
79.34	-61.6373
79.35	-61.7899
79.36	-61.7899
79.37	-61.7594
79.38	-61.8509
79.39	-61.7289
79.4	-61.6373
79.41	-61.7594
79.42	-61.6984
79.43	-61.6984
79.44	-61.8204
79.45	-61.7289
79.46	-61.6678
79.47	-61.7899
79.48	-61.6373
79.49	-61.6678
79.5	-61.7899
79.51	-61.6373
79.52	-61.6678
79.53	-61.7289
79.54	-61.5152
79.55	-61.6068
79.56	-61.7594
79.57	-61.5152
79.58	-61.6984
79.59	-61.6984
79.6	-61.6068
79.61	-61.7594
79.62	-61.7289
79.63	-61.6068
79.64	-61.7899
79.65	-61.6373
79.66	-61.5763
79.67	-61.7899
79.68	-61.6373
79.69	-61.6068
79.7	-61.6984
79.71	-61.6068
79.72	-61.6068
79.73	-61.7289
79.74	-61.5458
79.75	-61.6373
79.76	-61.6984
79.77	-61.5458
79.78	-61.6678
79.79	-61.6068
79.8	-61.5152
79.81	-61.6373
79.82	-61.6373
79.83	-61.5458
79.84	-61.6068
79.85	-61.6068
79.86	-61.5152
79.87	-61.6678
79.88	-61.5458
79.89	-61.5152
79.9	-61.6678
79.91	-61.6373
79.92	-61.5458
79.93	-61.6678
79.94	-61.5458
79.95	-61.4542
79.96	-61.6373
79.97	-61.4847
79.98	-61.5152
79.99	-61.5458
80	-61.4847
80.01	-61.5458
80.02	-61.6068
80.03	-61.4237
80.04	-61.5458
80.05	-61.6373
80.06	-61.4847
80.07	-61.6373
80.08	-61.6068
80.09	-61.4847
80.1	-61.6373
80.11	-61.5458
80.12	-61.4542
80.13	-61.6373
80.14	-61.5763
80.15	-61.4237
80.16	-61.7289
80.17	-61.4542
80.18	-61.4542
80.19	-61.6678
80.2	-61.4237
80.21	-61.4542
80.22	-61.5763
80.23	-61.3932
80.24	-61.4237
80.25	-61.5458
80.26	-61.3932
80.27	-61.4847
80.28	-61.5152
80.29	-61.3932
80.3	-61.5152
80.31	-61.4847
80.32	-61.3627
80.33	-61.5152
80.34	-61.5152
80.35	-61.4237
80.36	-61.5458
80.37	-61.4542
80.38	-61.3932
80.39	-61.5458
80.4	-61.4847
80.41	-61.4542
80.42	-61.6373
80.43	-61.5152
80.44	-61.4847
80.45	-61.5763
80.46	-61.4542
80.47	-61.4542
80.48	-61.6373
80.49	-61.4237
80.5	-61.4542
80.51	-61.6068
80.52	-61.4237
80.53	-61.4542
80.54	-61.5458
80.55	-61.3932
80.56	-61.5458
80.57	-61.5458
80.58	-61.3932
80.59	-61.6068
80.6	-61.5458
80.61	-61.3932
80.62	-61.5763
80.63	-61.3932
80.64	-61.3932
80.65	-61.5152
80.66	-61.3627
80.67	-61.4237
80.68	-61.5763
80.69	-61.3321
80.7	-61.4237
80.71	-61.4847
80.72	-61.3016
80.73	-61.3627
80.74	-61.4847
80.75	-61.3016
80.76	-61.4847
80.77	-61.4237
80.78	-61.3016
80.79	-61.3627
80.8	-61.3627
80.81	-61.2711
80.82	-61.4542
80.83	-61.3932
80.84	-61.2711
80.85	-61.4237
80.86	-61.3627
80.87	-61.2406
80.88	-61.4542
80.89	-61.3321
80.9	-61.3627
80.91	-61.4542
80.92	-61.3016
80.93	-61.3016
80.94	-61.4847
80.95	-61.3016
80.96	-61.2711
80.97	-61.4237
80.98	-61.2711
80.99	-61.3321
81	-61.4237
81.01	-61.2711
81.02	-61.4237
81.03	-61.4542
81.04	-61.2406
81.05	-61.3932
81.06	-61.4542
81.07	-61.2711
81.08	-61.4542
81.09	-61.4237
81.1	-61.2711
81.11	-61.5152
81.12	-61.3932
81.13	-61.3016
81.14	-61.5458
81.15	-61.3627
81.16	-61.3627
81.17	-61.4542
81.18	-61.3321
81.19	-61.3627
81.2	-61.4542
81.21	-61.2711
81.22	-61.3627
81.23	-61.3932
81.24	-61.2711
81.25	-61.4237
81.26	-61.3627
81.27	-61.1795
81.28	-61.3627
81.29	-61.2711
81.3	-61.2101
81.31	-61.3627
81.32	-61.2406
81.33	-61.2406
81.34	-61.3016
81.35	-61.2711
81.36	-61.2711
81.37	-61.4237
81.38	-61.2711
81.39	-61.3016
81.4	-61.3627
81.41	-61.2406
81.42	-61.2406
81.43	-61.4542
81.44	-61.3016
81.45	-61.3016
81.46	-61.4237
81.47	-61.2406
81.48	-61.3016
81.49	-61.4237
81.5	-61.3321
81.51	-61.3627
81.52	-61.3932
81.53	-61.2711
81.54	-61.4237
81.55	-61.4237
81.56	-61.2406
81.57	-61.4237
81.58	-61.3932
81.59	-61.2101
81.6	-61.4847
81.61	-61.3016
81.62	-61.2406
81.63	-61.4237
81.64	-61.3016
81.65	-61.3016
81.66	-61.4237
81.67	-61.1795
81.68	-61.2406
81.69	-61.3016
81.7	-61.1185
81.71	-61.2406
81.72	-61.2711
81.73	-61.1185
81.74	-61.2711
81.75	-61.2406
81.76	-61.1185
81.77	-61.2406
81.78	-61.2101
81.79	-61.1185
81.8	-61.2711
81.81	-61.1795
81.82	-61.1185
81.83	-61.3016
81.84	-61.1185
81.85	-61.0575
81.86	-61.1795
81.87	-61.149
81.88	-61.1185
81.89	-61.2101
81.9	-61.1185
81.91	-61.1185
81.92	-61.2101
81.93	-61.0575
81.94	-61.149
81.95	-61.2101
81.96	-61.088
81.97	-61.1185
81.98	-61.2711
81.99	-61.0575
82	-61.1185
82.01	-61.1795
82.02	-60.9659
82.03	-61.1795
82.04	-61.1795
82.05	-61.0269
82.06	-61.1795
82.07	-61.088
82.08	-60.9964
82.09	-61.1795
82.1	-60.9964
82.11	-61.0269
82.12	-61.1795
82.13	-60.9964
82.14	-60.9964
82.15	-61.2101
82.16	-61.0269
82.17	-61.088
82.18	-61.1795
82.19	-60.9354
82.2	-61.1185
82.21	-61.2101
82.22	-60.9964
82.23	-61.1795
82.24	-61.088
82.25	-60.9354
82.26	-61.149
82.27	-61.088
82.28	-60.9964
82.29	-61.1795
82.3	-61.088
82.31	-61.0269
82.32	-61.1185
82.33	-61.0269
82.34	-60.9659
82.35	-61.088
82.36	-61.0269
82.37	-61.0575
82.38	-61.088
82.39	-61.0269
82.4	-61.0575
82.41	-61.1185
82.42	-60.9964
82.43	-61.0575
82.44	-61.149
82.45	-60.9354
82.46	-60.9964
82.47	-61.0269
82.48	-60.8133
82.49	-60.9659
82.5	-60.9659
82.51	-60.8133
82.52	-60.9659
82.53	-60.9964
82.54	-60.8438
82.55	-61.088
82.56	-60.9049
82.57	-60.8438
82.58	-60.9964
82.59	-60.9354
82.6	-60.8744
82.61	-61.088
82.62	-60.8744
82.63	-60.9354
82.64	-61.0269
82.65	-60.8744
82.66	-60.9354
82.67	-60.9964
82.68	-60.8133
82.69	-60.9354
82.7	-60.9659
82.71	-60.7828
82.72	-60.9049
82.73	-60.8744
82.74	-60.7523
82.75	-60.9354
82.76	-60.8438
82.77	-60.7828
82.78	-60.9354
82.79	-60.8744
82.8	-60.8133
82.81	-60.9659
82.82	-60.8744
82.83	-60.8744
82.84	-60.9354
82.85	-60.8744
82.86	-60.9049
82.87	-61.0269
82.88	-60.8744
82.89	-60.8744
82.9	-60.9354
82.91	-60.8133
82.92	-60.8438
82.93	-60.9659
82.94	-60.8133
82.95	-60.9049
82.96	-60.9659
82.97	-60.7828
82.98	-60.9049
82.99	-60.9354
83	-60.7828
83.01	-60.9659
83.02	-60.9049
83.03	-60.7523
83.04	-60.9659
83.05	-60.8133
83.06	-60.7218
83.07	-60.9354
83.08	-60.7523
83.09	-60.7218
83.1	-60.8744
83.11	-60.6912
83.12	-60.6912
83.13	-60.8133
83.14	-60.6912
83.15	-60.8133
83.16	-60.8744
83.17	-60.7218
83.18	-60.8133
83.19	-60.8133
83.2	-60.6302
83.21	-60.7828
83.22	-60.7523
83.23	-60.5997
83.24	-60.8133
83.25	-60.7523
83.26	-60.6912
83.27	-60.8133
83.28	-60.7523
83.29	-60.7218
83.3	-60.8438
83.31	-60.7523
83.32	-60.7218
83.33	-60.8438
83.34	-60.7218
83.35	-60.7218
83.36	-60.8133
83.37	-60.6607
83.38	-60.6912
83.39	-60.8133
83.4	-60.7218
83.41	-60.6912
83.42	-60.8133
83.43	-60.6607
83.44	-60.7218
83.45	-60.7523
83.46	-60.5692
83.47	-60.6607
83.48	-60.7218
83.49	-60.5387
83.5	-60.7828
83.51	-60.7218
83.52	-60.5997
83.53	-60.8133
83.54	-60.6607
83.55	-60.5081
83.56	-60.7828
83.57	-60.6302
83.58	-60.5997
83.59	-60.8133
83.6	-60.6302
83.61	-60.5387
83.62	-60.7218
83.63	-60.5081
83.64	-60.6302
83.65	-60.6607
83.66	-60.4471
83.67	-60.5997
83.68	-60.5081
83.69	-60.3861
83.7	-60.5387
83.71	-60.5081
83.72	-60.4166
83.73	-60.5692
83.74	-60.5081
83.75	-60.5081
83.76	-60.6607
83.77	-60.5692
83.78	-60.4776
83.79	-60.5997
83.8	-60.5081
83.81	-60.4471
83.82	-60.5692
83.83	-60.4471
83.84	-60.5387
83.85	-60.6302
83.86	-60.5387
83.87	-60.5081
83.88	-60.5997
83.89	-60.4471
83.9	-60.4471
83.91	-60.5997
83.92	-60.4776
83.93	-60.4776
83.94	-60.5387
83.95	-60.325
83.96	-60.4776
83.97	-60.5081
83.98	-60.3555
83.99	-60.5387
84	-60.5081
84.01	-60.3555
84.02	-60.5997
84.03	-60.4776
84.04	-60.3861
84.05	-60.6302
84.06	-60.4776
84.07	-60.5387
84.08	-60.5692
84.09	-60.4471
84.1	-60.4471
84.11	-60.6302
84.12	-60.4471
84.13	-60.4776
84.14	-60.5997
84.15	-60.3555
84.16	-60.5081
84.17	-60.5081
84.18	-60.3555
84.19	-60.5387
84.2	-60.4776
84.21	-60.325
84.22	-60.4471
84.23	-60.4166
84.24	-60.3555
84.25	-60.4776
84.26	-60.3861
84.27	-60.325
84.28	-60.4166
84.29	-60.2945
84.3	-60.2945
84.31	-60.4471
84.32	-60.325
84.33	-60.2945
84.34	-60.4166
84.35	-60.2945
84.36	-60.3555
84.37	-60.3861
84.38	-60.2945
84.39	-60.325
84.4	-60.4471
84.41	-60.264
84.42	-60.3555
84.43	-60.3861
84.44	-60.2335
84.45	-60.3861
84.46	-60.3861
84.47	-60.2335
84.48	-60.4166
84.49	-60.325
84.5	-60.2029
84.51	-60.4166
84.52	-60.264
84.53	-60.2029
84.54	-60.3555
84.55	-60.1724
84.56	-60.2029
84.57	-60.4166
84.58	-60.2029
84.59	-60.2335
84.6	-60.325
84.61	-60.1419
84.62	-60.2335
84.63	-60.264
84.64	-60.1114
84.65	-60.2945
84.66	-60.2335
84.67	-60.1114
84.68	-60.325
84.69	-60.264
84.7	-60.1419
84.71	-60.264
84.72	-60.2335
84.73	-60.2029
84.74	-60.3861
84.75	-60.1724
84.76	-60.1419
84.77	-60.264
84.78	-60.2335
84.79	-60.1419
84.8	-60.2945
84.81	-60.2029
84.82	-60.2335
84.83	-60.325
84.84	-60.1724
84.85	-60.1724
84.86	-60.2335
84.87	-60.1419
84.88	-60.1724
84.89	-60.2945
84.9	-60.1419
84.91	-60.1724
84.92	-60.2945
84.93	-60.1114
84.94	-60.2029
84.95	-60.2335
84.96	-60.0809
84.97	-60.2945
84.98	-60.1724
84.99	-60.0504
85	-60.264
85.01	-60.1724
85.02	-60.0198
85.03	-60.1724
85.04	-60.0809
85.05	-60.0504
85.06	-60.2945
85.07	-60.0809
85.08	-60.1724
85.09	-60.2335
85.1	-60.0504
85.11	-60.1724
85.12	-60.2029
85.13	-60.0809
85.14	-60.2029
85.15	-60.1419
85.16	-60.0198
85.17	-60.1419
85.18	-60.0809
85.19	-59.9893
85.2	-60.1419
85.21	-60.0809
85.22	-59.9588
85.23	-60.1419
85.24	-60.0198
85.25	-59.9893
85.26	-60.1419
85.27	-60.0504
85.28	-60.0198
85.29	-60.1724
85.3	-60.0198
85.31	-60.0198
85.32	-60.2029
85.33	-60.0198
85.34	-60.0198
85.35	-60.1114
85.36	-59.9893
85.37	-60.0198
85.38	-60.1724
85.39	-59.9588
85.4	-60.1419
85.41	-60.1114
85.42	-59.9283
85.43	-60.0809
85.44	-60.0809
85.45	-59.8978
85.46	-60.0809
85.47	-60.0198
85.48	-59.9283
85.49	-60.1419
85.5	-60.0504
85.51	-59.9588
85.52	-60.1114
85.53	-59.9283
85.54	-59.9588
85.55	-60.1419
85.56	-59.8672
85.57	-59.9283
85.58	-59.9893
85.59	-59.7757
85.6	-59.9893
85.61	-60.0198
85.62	-59.8672
85.63	-59.9893
85.64	-59.9588
85.65	-59.8062
85.66	-60.0504
85.67	-59.9893
85.68	-59.8367
85.69	-59.9893
85.7	-59.8978
85.71	-59.8367
85.72	-59.9588
85.73	-59.9283
85.74	-59.8367
85.75	-59.9283
85.76	-59.7757
85.77	-59.8062
85.78	-59.9588
85.79	-59.7757
85.8	-59.8062
85.81	-59.8978
85.82	-59.7452
85.83	-59.8367
85.84	-59.9283
85.85	-59.7757
85.86	-59.8062
85.87	-59.9283
85.88	-59.7757
85.89	-59.8672
85.9	-59.9283
85.91	-59.6536
85.92	-59.7757
85.93	-59.8062
85.94	-59.6841
85.95	-59.8672
85.96	-59.7757
85.97	-59.6231
85.98	-59.8672
85.99	-59.7147
86	-59.6536
86.01	-59.8672
86.02	-59.7147
86.03	-59.7757
86.04	-59.8978
86.05	-59.7452
86.06	-59.7452
86.07	-59.8367
86.08	-59.6536
86.09	-59.7147
86.1	-59.8062
86.11	-59.6841
86.12	-59.7757
86.13	-59.7452
86.14	-59.6536
86.15	-59.7757
86.16	-59.7757
86.17	-59.7147
86.18	-59.8672
86.19	-59.8367
86.2	-59.7452
86.21	-59.8978
86.22	-59.7757
86.23	-59.6536
86.24	-59.7757
86.25	-59.7147
86.26	-59.6536
86.27	-59.7147
86.28	-59.6231
86.29	-59.6231
86.3	-59.6536
86.31	-59.5926
86.32	-59.5621
86.33	-59.6841
86.34	-59.501
86.35	-59.5926
86.36	-59.6231
86.37	-59.501
86.38	-59.5621
86.39	-59.5926
86.4	-59.44
86.41	-59.5926
86.42	-59.5315
86.43	-59.3484
86.44	-59.5621
86.45	-59.501
86.46	-59.44
86.47	-59.6231
86.48	-59.4705
86.49	-59.44
86.5	-59.6231
86.51	-59.44
86.52	-59.44
86.53	-59.6536
86.54	-59.3789
86.55	-59.4705
86.56	-59.5315
86.57	-59.3484
86.58	-59.501
86.59	-59.5315
86.6	-59.3484
86.61	-59.5315
86.62	-59.501
86.63	-59.3789
86.64	-59.5315
86.65	-59.44
86.66	-59.3789
86.67	-59.4705
86.68	-59.4705
86.69	-59.3484
86.7	-59.4705
86.71	-59.4095
86.72	-59.4095
86.73	-59.44
86.74	-59.3789
86.75	-59.3179
86.76	-59.4705
86.77	-59.3179
86.78	-59.3789
86.79	-59.4705
86.8	-59.3179
86.81	-59.3789
86.82	-59.4095
86.83	-59.2874
86.84	-59.3789
86.85	-59.44
86.86	-59.2264
86.87	-59.4095
86.88	-59.4095
86.89	-59.2264
86.9	-59.4095
86.91	-59.44
86.92	-59.2569
86.93	-59.3789
86.94	-59.3484
86.95	-59.2874
86.96	-59.3789
86.97	-59.3484
86.98	-59.1958
86.99	-59.3789
87	-59.2264
87.01	-59.2569
87.02	-59.3789
87.03	-59.2264
87.04	-59.2569
87.05	-59.3789
87.06	-59.1043
87.07	-59.3484
87.08	-59.2874
87.09	-59.1043
87.1	-59.2569
87.11	-59.2569
87.12	-59.1348
87.13	-59.2569
87.14	-59.2264
87.15	-59.1348
87.16	-59.2874
87.17	-59.1958
87.18	-59.1958
87.19	-59.3484
87.2	-59.2874
87.21	-59.1653
87.22	-59.3484
87.23	-59.1653
87.24	-59.1348
87.25	-59.2874
87.26	-59.1653
87.27	-59.1043
87.28	-59.2264
87.29	-59.1348
87.3	-59.0738
87.31	-59.2264
87.32	-59.1043
87.33	-59.1043
87.34	-59.2569
87.35	-59.0738
87.36	-59.1653
87.37	-59.1958
87.38	-59.0432
87.39	-59.1958
87.4	-59.1348
87.41	-59.0127
87.42	-59.2569
87.43	-59.1958
87.44	-59.1043
87.45	-59.2569
87.46	-59.1348
87.47	-59.1348
87.48	-59.3484
87.49	-59.1043
87.5	-59.0738
87.51	-59.2264
87.52	-59.0738
87.53	-59.1348
87.54	-59.1653
87.55	-59.0432
87.56	-59.0738
87.57	-59.1958
87.58	-59.0127
87.59	-59.1653
87.6	-59.0738
87.61	-58.9822
87.62	-59.1653
87.63	-59.0738
87.64	-58.9212
87.65	-59.0738
87.66	-59.0432
87.67	-58.9822
87.68	-59.1653
87.69	-59.0738
87.7	-59.0127
87.71	-59.1043
87.72	-59.0432
87.73	-59.0432
87.74	-59.0738
87.75	-58.9822
87.76	-58.9822
87.77	-59.0432
87.78	-58.8601
87.79	-58.9517
87.8	-59.0432
87.81	-58.8907
87.82	-58.9822
87.83	-59.0127
87.84	-58.8296
87.85	-58.9822
87.86	-59.0432
87.87	-58.8296
87.88	-59.0127
87.89	-58.9517
87.9	-58.8601
87.91	-59.0432
87.92	-58.9517
87.93	-58.8601
87.94	-59.1043
87.95	-58.8907
87.96	-58.8601
87.97	-59.0127
87.98	-58.8601
87.99	-58.9517
88	-59.0738
88.01	-58.8601
88.02	-58.9517
88.03	-58.9212
88.04	-58.8296
88.05	-58.9212
88.06	-58.8907
88.07	-58.7991
88.08	-59.0127
88.09	-58.9517
88.1	-58.8601
88.11	-59.0432
88.12	-58.9212
88.13	-58.7991
88.14	-58.9822
88.15	-58.9212
88.16	-58.8907
88.17	-58.9822
88.18	-58.8601
88.19	-58.8296
88.2	-58.9822
88.21	-58.8296
88.22	-58.8601
88.23	-58.9212
88.24	-58.8601
88.25	-58.7991
88.26	-58.9212
88.27	-58.8296
88.28	-58.8907
88.29	-58.8601
88.3	-58.7991
88.31	-58.8601
88.32	-58.9517
88.33	-58.7686
88.34	-58.9517
88.35	-58.8907
88.36	-58.7381
88.37	-58.8907
88.38	-58.8601
88.39	-58.7075
88.4	-58.8907
88.41	-58.8296
88.42	-58.7381
88.43	-58.9822
88.44	-58.7991
88.45	-58.7075
88.46	-58.8601
88.47	-58.7686
88.48	-58.7686
88.49	-58.8907
88.5	-58.677
88.51	-58.7991
88.52	-58.9212
88.53	-58.677
88.54	-58.8601
88.55	-58.8601
88.56	-58.7381
88.57	-58.8907
88.58	-58.8296
88.59	-58.7381
88.6	-58.8601
88.61	-58.7686
88.62	-58.616
88.63	-58.7686
88.64	-58.6465
88.65	-58.677
88.66	-58.7686
88.67	-58.6465
88.68	-58.6465
88.69	-58.7381
88.7	-58.5549
88.71	-58.616
88.72	-58.7075
88.73	-58.616
88.74	-58.6465
88.75	-58.7075
88.76	-58.616
88.77	-58.6465
88.78	-58.6465
88.79	-58.5244
88.8	-58.616
88.81	-58.616
88.82	-58.4939
88.83	-58.616
88.84	-58.616
88.85	-58.4634
88.86	-58.6465
88.87	-58.616
88.88	-58.4329
88.89	-58.616
88.9	-58.4329
88.91	-58.4024
88.92	-58.616
88.93	-58.4634
88.94	-58.4024
88.95	-58.5855
88.96	-58.3718
88.97	-58.4634
88.98	-58.5855
88.99	-58.3718
89	-58.4939
89.01	-58.5855
89.02	-58.3413
89.03	-58.4939
89.04	-58.5244
89.05	-58.3413
89.06	-58.4939
89.07	-58.4634
89.08	-58.3718
89.09	-58.5244
89.1	-58.4024
89.11	-58.3108
89.12	-58.4024
89.13	-58.4329
89.14	-58.3413
89.15	-58.4634
89.16	-58.4024
89.17	-58.3413
89.18	-58.4329
89.19	-58.3108
89.2	-58.2803
89.21	-58.4024
89.22	-58.2803
89.23	-58.3108
89.24	-58.4634
89.25	-58.2803
89.26	-58.3108
89.27	-58.3413
89.28	-58.1887
89.29	-58.3108
89.3	-58.3108
89.31	-58.1277
89.32	-58.2192
89.33	-58.2803
89.34	-58.1277
89.35	-58.3413
89.36	-58.1887
89.37	-58.1277
89.38	-58.3108
89.39	-58.1887
89.4	-58.0972
89.41	-58.2803
89.42	-58.1277
89.43	-58.1277
89.44	-58.2192
89.45	-58.0361
89.46	-58.1277
89.47	-58.2803
89.48	-58.0667
89.49	-58.2192
89.5	-58.2192
89.51	-57.9751
89.52	-58.1887
89.53	-58.1582
89.54	-57.9446
89.55	-58.1887
89.56	-58.1277
89.57	-57.9751
89.58	-58.1582
89.59	-58.0361
89.6	-57.9751
89.61	-58.0972
89.62	-57.9751
89.63	-58.0056
89.64	-58.1277
89.65	-57.9446
89.66	-57.9751
89.67	-58.0361
89.68	-57.853
89.69	-57.9141
89.7	-57.9751
89.71	-57.8835
89.72	-57.9141
89.73	-57.9446
89.74	-57.8225
89.75	-57.853
89.76	-57.9141
89.77	-57.792
89.78	-57.8835
89.79	-57.9141
89.8	-57.792
89.81	-57.9141
89.82	-57.9141
89.83	-57.7004
89.84	-57.8835
89.85	-57.8225
89.86	-57.7004
89.87	-57.9751
89.88	-57.8225
89.89	-57.7004
89.9	-57.9446
89.91	-57.7309
89.92	-57.7004
89.93	-57.8225
89.94	-57.6699
89.95	-57.7309
89.96	-57.792
89.97	-57.5784
89.98	-57.6699
89.99	-57.7615
90	-57.5478
90.01	-57.6394
90.02	-57.6394
90.03	-57.5173
90.04	-57.7004
90.05	-57.6699
90.06	-57.5784
90.07	-57.7309
90.08	-57.5784
90.09	-57.5784
90.1	-57.7615
90.11	-57.5478
90.12	-57.5784
90.13	-57.7004
90.14	-57.5478
90.15	-57.5173
90.16	-57.5784
90.17	-57.4563
90.18	-57.5173
90.19	-57.5784
90.2	-57.4563
90.21	-57.4868
90.22	-57.5478
90.23	-57.3647
90.24	-57.4563
90.25	-57.4563
90.26	-57.3647
90.27	-57.3952
90.28	-57.4563
90.29	-57.3342
90.3	-57.3647
90.31	-57.3342
90.32	-57.2121
90.33	-57.3342
90.34	-57.2427
90.35	-57.1816
90.36	-57.3647
90.37	-57.2732
90.38	-57.2427
90.39	-57.3342
90.4	-57.2427
90.41	-57.1511
90.42	-57.3647
90.43	-57.1206
90.44	-57.2121
90.45	-57.2732
90.46	-56.9985
90.47	-57.1511
90.48	-57.1816
90.49	-56.9375
90.5	-57.0901
90.51	-57.029
90.52	-56.8459
90.53	-57.029
90.54	-56.8764
90.55	-56.8154
90.56	-56.9375
90.57	-56.7849
90.58	-56.7238
90.59	-56.8459
90.6	-56.7544
90.61	-56.6628
90.62	-56.6628
90.63	-56.5712
90.64	-56.4797
90.65	-56.5407
90.66	-56.3271
90.67	-56.2355
90.68	-56.2355
90.69	-55.9914
90.7	-55.8388
90.71	-55.7167
90.72	-55.1674
90.73	-54.6181
90.74	-53.7635
90.75	-52.4207
90.76	-51.0169
90.77	-49.3384
90.78	-47.2631
90.79	-45.2794
90.8	-43.021
90.81	-40.488
90.82	-38.077
90.83	-35.2693
90.84	-32.1564
90.85	-29.013
90.86	-25.0151
90.87	-20.3458
90.88	-15.3713
90.89	-9.5117
90.9	-3.65215
90.91	2.08533
90.92	7.94488
90.93	13.0415
90.94	17.5582
90.95	21.7698
90.96	25.1573
90.97	28.1481
90.98	30.8643
90.99	32.8175
91	34.6486
91.01	36.2355
91.02	37.2121
91.03	38.3413
91.04	39.0738
91.05	39.44
91.06	39.8367
91.07	40.1724
91.08	40.1419
91.09	40.0504
91.1	40.0198
91.11	39.6536
91.12	39.501
91.13	39.1043
91.14	38.616
91.15	38.2803
91.16	37.7004
91.17	37.0595
91.18	36.5102
91.19	35.8388
91.2	35.0758
91.21	34.4655
91.22	33.7025
91.23	32.7564
91.24	32.1155
91.25	31.2
91.26	30.2844
91.27	29.6435
91.28	28.6059
91.29	27.6598
91.3	26.8664
91.31	25.7372
91.32	24.8827
91.33	24.0281
91.34	22.9295
91.35	22.0444
91.36	21.1594
91.37	19.9997
91.38	19.1757
91.39	18.1991
91.4	16.9784
91.41	16.2154
91.42	15.1473
91.43	14.0486
91.44	13.2856
91.45	12.1259
91.46	11.1188
91.47	10.2643
91.48	9.19614
91.49	8.18903
91.5	7.36503
91.51	6.23585
91.52	5.35081
91.53	4.49629
91.54	3.30607
91.55	2.60414
